PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,1,England,25,Bangladesh,2nd innings,1,slides this one down the leg side,"Shakib Al Hasan to Morgan, 1 wide",0,56143,Shakib Al Hasan,0,40,0,6.4,47,56007,Mashrafe Mortaza,0,42,1,7.0,32,24598,Eoin Morgan,27,28,3,0,303669,Joe Root,85,98,5,0,5,False,0,0,1,0,0,37,7,0,False,,False,False,5.78,0,220,0,2,0,1,1,1,212
run,1,England,25,Bangladesh,2nd innings,1,"slows his pace up, dipping on off stump, tickled down the ground to long-on","Shakib Al Hasan to Morgan, 1 run",0,56143,Shakib Al Hasan,0,41,0,6.5,48,56007,Mashrafe Mortaza,0,42,1,7.0,32,24598,Eoin Morgan,28,29,3,0,303669,Joe Root,85,98,5,0,6,False,0,0,0,0,0,37,7,0,False,,False,False,5.78,0,221,0,2,0,1,1,0,213
run,1,England,25,Bangladesh,2nd innings,1,"pushed through flatter, driven square on the back foot","Shakib Al Hasan to Root, 1 run",0,56143,Shakib Al Hasan,0,42,0,7.0,49,56007,Mashrafe Mortaza,0,42,1,7.0,32,303669,Joe Root,86,99,5,0,24598,Eoin Morgan,28,29,3,0,7,True,0,0,0,0,0,37,7,0,False,,False,False,5.78,0,222,0,2,0,1,1,0,214
run,1,England,25,Bangladesh,2nd innings,1,"short of a length, Root sways in the breeze and swings a pull behind square","Mashrafe Mortaza to Root, 1 run",0,56007,Mashrafe Mortaza,0,43,1,7.1,33,56143,Shakib Al Hasan,0,42,0,7.0,49,303669,Joe Root,87,100,5,0,24598,Eoin Morgan,28,29,3,0,1,False,0,0,0,0,0,38,7,0,False,,False,False,5.78,0,223,0,2,0,1,1,0,215
no run,1,England,25,Bangladesh,2nd innings,0,"keeper up to the stumps, Morgan taps it cautiously away","Mashrafe Mortaza to Morgan, no run",0,56007,Mashrafe Mortaza,0,44,1,7.2,33,56143,Shakib Al Hasan,0,42,0,7.0,49,24598,Eoin Morgan,28,30,3,0,303669,Joe Root,87,100,5,0,2,False,0,0,0,0,0,38,7,0,False,,False,False,5.75,0,224,0,2,0,1,1,0,215
four,1,England,25,Bangladesh,2nd innings,4,"heaved across the line, ugly but effective from Morgan, swinging with Mashrafe's angle of drift and getting four to deep backward square","Mashrafe Mortaza to Morgan, FOUR runs",0,56007,Mashrafe Mortaza,0,45,1,7.3,37,56143,Shakib Al Hasan,0,42,0,7.0,49,24598,Eoin Morgan,32,31,4,0,303669,Joe Root,87,100,5,0,3,False,0,0,0,0,0,38,7,0,False,,False,False,5.84,0,225,0,2,0,1,1,0,219
run,1,England,25,Bangladesh,2nd innings,1,"pitched up in the channel, pinged through the covers coming forwards","Mashrafe Mortaza to Morgan, 1 run",0,56007,Mashrafe Mortaza,0,46,1,7.4,38,56143,Shakib Al Hasan,0,42,0,7.0,49,24598,Eoin Morgan,33,32,4,0,303669,Joe Root,87,100,5,0,4,False,0,0,0,0,0,38,7,0,False,,False,False,5.84,0,226,0,2,0,1,1,0,220
no run,1,England,25,Bangladesh,2nd innings,0,"comes across outside off, defended down into the ground and it ricochets back past the stumps as Root makes to shoo it away","Mashrafe Mortaza to Root, no run",0,56007,Mashrafe Mortaza,0,47,1,7.5,38,56143,Shakib Al Hasan,0,42,0,7.0,49,303669,Joe Root,87,101,5,0,24598,Eoin Morgan,33,32,4,0,5,False,0,0,0,0,0,38,7,0,False,,False,False,5.81,0,227,0,2,0,1,1,0,220
run,1,England,25,Bangladesh,2nd innings,1,gets forward and pushes a single down the ground,"Mashrafe Mortaza to Root, 1 run",0,56007,Mashrafe Mortaza,0,48,1,8.0,39,56143,Shakib Al Hasan,0,42,0,7.0,49,303669,Joe Root,88,102,5,0,24598,Eoin Morgan,33,32,4,0,6,True,0,0,0,0,0,38,7,0,False,,False,False,5.81,0,228,0,2,0,1,1,0,221
no run,1,England,25,Bangladesh,2nd innings,0,"short outside off, dabbed down into the turf behind square","Mustafizur Rahman to Root, no run",0,330902,Mustafizur Rahman,0,37,0,6.1,25,56007,Mashrafe Mortaza,0,48,1,8.0,39,303669,Joe Root,88,103,5,0,24598,Eoin Morgan,33,32,4,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,5.79,0,229,0,2,0,1,1,0,221
run,1,England,25,Bangladesh,2nd innings,1,"fuller, Root gets across his stumps and spears a drive in front of square","Mustafizur Rahman to Root, 1 run",0,330902,Mustafizur Rahman,0,38,0,6.2,26,56007,Mashrafe Mortaza,0,48,1,8.0,39,303669,Joe Root,89,104,5,0,24598,Eoin Morgan,33,32,4,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,5.79,0,230,0,2,0,1,1,0,222
no run,1,England,25,Bangladesh,2nd innings,0,"length ball, possibly a cutter that comes back at Morgan, hits the inside half of the bat and deflects on to pad","Mustafizur Rahman to Morgan, no run",0,330902,Mustafizur Rahman,0,39,0,6.3,26,56007,Mashrafe Mortaza,0,48,1,8.0,39,24598,Eoin Morgan,33,33,4,0,303669,Joe Root,89,104,5,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,5.76,0,231,0,2,0,1,1,0,222
run,1,England,25,Bangladesh,2nd innings,2,"dabbed behind backward point, the throw is a direct hit... but Root was in and England scamper a freebie second","Mustafizur Rahman to Morgan, 2 runs",0,330902,Mustafizur Rahman,0,40,0,6.4,28,56007,Mashrafe Mortaza,0,48,1,8.0,39,24598,Eoin Morgan,35,34,4,0,303669,Joe Root,89,104,5,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,5.79,0,232,0,2,0,1,1,0,224
run,1,England,25,Bangladesh,2nd innings,1,"oof, this was nearly a close call... another tight single behind square on the off side and a successful coconut shy would have seen Root short this time","Mustafizur Rahman to Morgan, 1 run",0,330902,Mustafizur Rahman,0,41,0,6.5,29,56007,Mashrafe Mortaza,0,48,1,8.0,39,24598,Eoin Morgan,36,35,4,0,303669,Joe Root,89,104,5,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,5.79,0,233,0,2,0,1,1,0,225
run,1,England,25,Bangladesh,2nd innings,1,"back of a length, angled across, Root opens the face and guides one more to third man","Mustafizur Rahman to Root, 1 run",0,330902,Mustafizur Rahman,0,42,0,7.0,30,56007,Mashrafe Mortaza,0,48,1,8.0,39,303669,Joe Root,90,105,5,0,24598,Eoin Morgan,36,35,4,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,5.79,0,234,0,2,0,1,1,0,226
four,1,England,25,Bangladesh,2nd innings,4,"stroked through the covers, Root waltzes closer to his hundred, stepping out to lace a full delivery through the infield and away","Mashrafe Mortaza to Root, FOUR runs",0,56007,Mashrafe Mortaza,0,49,1,8.1,43,330902,Mustafizur Rahman,0,42,0,7.0,30,303669,Joe Root,94,106,6,0,24598,Eoin Morgan,36,35,4,0,1,False,0,0,0,0,0,40,5,0,False,,False,False,5.87,0,235,0,2,0,1,1,0,230
no run,1,England,25,Bangladesh,2nd innings,0,"pitched up, nips a little off the deck, leading edge runs to mid-off","Mashrafe Mortaza to Root, no run",0,56007,Mashrafe Mortaza,0,50,1,8.2,43,330902,Mustafizur Rahman,0,42,0,7.0,30,303669,Joe Root,94,107,6,0,24598,Eoin Morgan,36,35,4,0,2,False,0,0,0,0,0,40,5,0,False,,False,False,5.84,0,236,0,2,0,1,1,0,230
no run,1,England,25,Bangladesh,2nd innings,0,"touch short, Root stands up and jabs it to mid-off","Mashrafe Mortaza to Root, no run",0,56007,Mashrafe Mortaza,0,51,1,8.3,43,330902,Mustafizur Rahman,0,42,0,7.0,30,303669,Joe Root,94,108,6,0,24598,Eoin Morgan,36,35,4,0,3,False,0,0,0,0,0,40,5,0,False,,False,False,5.82,0,237,0,2,0,1,1,0,230
run,1,England,25,Bangladesh,2nd innings,1,"full, tailing in and clipped off the pads to deep backward square","Mashrafe Mortaza to Root, 1 run",0,56007,Mashrafe Mortaza,0,52,1,8.4,44,330902,Mustafizur Rahman,0,42,0,7.0,30,303669,Joe Root,95,109,6,0,24598,Eoin Morgan,36,35,4,0,4,False,0,0,0,0,0,40,5,0,False,,False,False,5.82,0,238,0,2,0,1,1,0,231
no run,1,England,25,Bangladesh,2nd innings,0,"full on the stumps, dug out back towards the bowler","Mashrafe Mortaza to Morgan, no run",0,56007,Mashrafe Mortaza,0,53,1,8.5,44,330902,Mustafizur Rahman,0,42,0,7.0,30,24598,Eoin Morgan,36,36,4,0,303669,Joe Root,95,109,6,0,5,False,0,0,0,0,0,40,5,0,False,,False,False,5.79,0,239,0,2,0,1,1,0,231
no run,1,England,25,Bangladesh,2nd innings,0,"good length, Morgan drives into the ground, straight into the stumps at the non-striker's end","Mashrafe Mortaza to Morgan, no run",0,56007,Mashrafe Mortaza,0,54,1,9.0,44,330902,Mustafizur Rahman,0,42,0,7.0,30,24598,Eoin Morgan,36,37,4,0,303669,Joe Root,95,109,6,0,6,True,0,0,0,0,0,40,5,0,False,,False,False,5.77,0,240,0,2,0,1,1,0,231
run,1,England,25,Bangladesh,2nd innings,1,"round the wicket, tossed up outside off, tickled down to long-off","Shakib Al Hasan to Root, 1 run",0,56143,Shakib Al Hasan,0,43,0,7.1,50,56007,Mashrafe Mortaza,0,54,1,9.0,44,303669,Joe Root,96,110,6,0,24598,Eoin Morgan,36,37,4,0,1,False,0,0,0,0,0,41,13,0,False,,False,False,5.77,0,241,0,2,0,1,1,0,232
six,1,England,25,Bangladesh,2nd innings,6,walloped! You can't put fielders in the stands... Morgan gives Shaky the charge and <i>hammers</i> a drive several rows back over long-on,"Shakib Al Hasan to Morgan, SIX runs",0,56143,Shakib Al Hasan,0,44,0,7.2,56,56007,Mashrafe Mortaza,0,54,1,9.0,44,24598,Eoin Morgan,42,38,4,1,303669,Joe Root,96,110,6,0,2,False,0,0,0,0,0,41,13,0,False,,False,False,5.9,0,242,0,2,0,1,1,0,238
four,1,England,25,Bangladesh,2nd innings,4,"two-card trick now, as Shakib pushes the ball through quicker and Morgan rocks back to use the pace on a cut through backward point that squirts away for four","Shakib Al Hasan to Morgan, FOUR runs",0,56143,Shakib Al Hasan,0,45,0,7.3,60,56007,Mashrafe Mortaza,0,54,1,9.0,44,24598,Eoin Morgan,46,39,5,1,303669,Joe Root,96,110,6,0,3,False,0,0,0,0,0,41,13,0,False,,False,False,5.97,0,243,0,2,0,1,1,0,242
run,1,England,25,Bangladesh,2nd innings,1,comes forward and pushes a single down the ground,"Shakib Al Hasan to Morgan, 1 run",0,56143,Shakib Al Hasan,0,46,0,7.4,61,56007,Mashrafe Mortaza,0,54,1,9.0,44,24598,Eoin Morgan,47,40,5,1,303669,Joe Root,96,110,6,0,4,False,0,0,0,0,0,41,13,0,False,,False,False,5.97,0,244,0,2,0,1,1,0,243
run,1,England,25,Bangladesh,2nd innings,1,"round the wicket, flighted outside off, tapped into a gap","Shakib Al Hasan to Root, 1 run",0,56143,Shakib Al Hasan,0,47,0,7.5,62,56007,Mashrafe Mortaza,0,54,1,9.0,44,303669,Joe Root,97,111,6,0,24598,Eoin Morgan,47,40,5,1,5,False,0,0,0,0,0,41,13,0,False,,False,False,5.97,0,245,0,2,0,1,1,0,244
no run,1,England,25,Bangladesh,2nd innings,0,"floated up on the stumps, pushed back to the bowler","Shakib Al Hasan to Morgan, no run",0,56143,Shakib Al Hasan,0,48,0,8.0,62,56007,Mashrafe Mortaza,0,54,1,9.0,44,24598,Eoin Morgan,47,41,5,1,303669,Joe Root,97,111,6,0,6,True,0,0,0,0,0,41,13,0,False,,False,False,5.95,0,246,0,2,0,1,1,0,244
no run,1,England,25,Bangladesh,2nd innings,0,"on the stumps, clipped towards midwicket, who misfields but they decide not to risk running","Rubel Hossain to Root, no run",0,300619,Rubel Hossain,0,43,0,7.1,41,56143,Shakib Al Hasan,0,48,0,8.0,62,303669,Joe Root,97,112,6,0,24598,Eoin Morgan,47,41,5,1,1,False,0,0,0,0,0,42,2,0,False,,False,False,5.92,0,247,0,2,0,1,1,0,244
no run,1,England,25,Bangladesh,2nd innings,0,"short ball, this nearly kippers Root, who swivels to pull and misses as the ball sails over the stumps","Rubel Hossain to Root, no run",0,300619,Rubel Hossain,0,44,0,7.2,41,56143,Shakib Al Hasan,0,48,0,8.0,62,303669,Joe Root,97,113,6,0,24598,Eoin Morgan,47,41,5,1,2,False,0,0,0,0,0,42,2,0,False,,False,False,5.9,0,248,0,2,0,1,1,0,244
run,1,England,25,Bangladesh,2nd innings,1,comes across and stabs one into the covers,"Rubel Hossain to Root, 1 run",0,300619,Rubel Hossain,0,45,0,7.3,42,56143,Shakib Al Hasan,0,48,0,8.0,62,303669,Joe Root,98,114,6,0,24598,Eoin Morgan,47,41,5,1,3,False,0,0,0,0,0,42,2,0,False,,False,False,5.9,0,249,0,2,0,1,1,0,245
no run,1,England,25,Bangladesh,2nd innings,0,"angled across, back of a length, cut to backward point","Rubel Hossain to Morgan, no run",0,300619,Rubel Hossain,0,46,0,7.4,42,56143,Shakib Al Hasan,0,48,0,8.0,62,24598,Eoin Morgan,47,42,5,1,303669,Joe Root,98,114,6,0,4,False,0,0,0,0,0,42,2,0,False,,False,False,5.88,0,250,0,2,0,1,1,0,245
no run,1,England,25,Bangladesh,2nd innings,0,"no foot movement from Morgan, the ball stays bit low, beats the bat as Morgan swishes","Rubel Hossain to Morgan, no run",0,300619,Rubel Hossain,0,47,0,7.5,42,56143,Shakib Al Hasan,0,48,0,8.0,62,24598,Eoin Morgan,47,43,5,1,303669,Joe Root,98,114,6,0,5,False,0,0,0,0,0,42,2,0,False,,False,False,5.85,0,251,0,2,0,1,1,0,245
run,1,England,25,Bangladesh,2nd innings,1,comes across and punches down the ground to long-on,"Rubel Hossain to Morgan, 1 run",0,300619,Rubel Hossain,0,48,0,8.0,43,56143,Shakib Al Hasan,0,48,0,8.0,62,24598,Eoin Morgan,48,44,5,1,303669,Joe Root,98,114,6,0,6,True,0,0,0,0,0,42,2,0,False,,False,False,5.85,0,252,0,2,0,1,1,0,246
four,1,England,25,Bangladesh,2nd innings,4,"Morgan leans out and lashes four through point, that's his fifty, England easing towards their target now","Mashrafe Mortaza to Morgan, FOUR runs",0,56007,Mashrafe Mortaza,0,55,1,9.1,48,300619,Rubel Hossain,0,48,0,8.0,43,24598,Eoin Morgan,52,45,6,1,303669,Joe Root,98,114,6,0,1,False,0,0,0,0,0,43,12,0,False,,False,False,5.92,0,253,0,2,0,1,1,0,250
four,1,England,25,Bangladesh,2nd innings,4,"edged this time and it skips away past the keeper, tough to stop those when you're standing up to the stumps","Mashrafe Mortaza to Morgan, FOUR runs",0,56007,Mashrafe Mortaza,0,56,1,9.2,52,300619,Rubel Hossain,0,48,0,8.0,43,24598,Eoin Morgan,56,46,7,1,303669,Joe Root,98,114,6,0,2,False,0,0,0,0,0,43,12,0,False,,False,False,6.0,0,254,0,2,0,1,1,0,254
no run,1,England,25,Bangladesh,2nd innings,0,"angled across, Morgan steers towards backward point","Mashrafe Mortaza to Morgan, no run",0,56007,Mashrafe Mortaza,0,57,1,9.3,52,300619,Rubel Hossain,0,48,0,8.0,43,24598,Eoin Morgan,56,47,7,1,303669,Joe Root,98,114,6,0,3,False,0,0,0,0,0,43,12,0,False,,False,False,5.97,0,255,0,2,0,1,1,0,254
run,1,England,25,Bangladesh,2nd innings,1,"wicket-to-wicket line, worked into the leg side, just a single as deep midwicket comes in","Mashrafe Mortaza to Morgan, 1 run",0,56007,Mashrafe Mortaza,0,58,1,9.4,53,300619,Rubel Hossain,0,48,0,8.0,43,24598,Eoin Morgan,57,48,7,1,303669,Joe Root,98,114,6,0,4,False,0,0,0,0,0,43,12,0,False,,False,False,5.97,0,256,0,2,0,1,1,0,255
run,1,England,25,Bangladesh,2nd innings,2,"full and tailing, Root nurdles off his pads, he wants two and he comes lolloping back for a second to bring up his 10th ODI hundred - off comes the helmet, he looks pretty bushed, but that's a classy knock","Mashrafe Mortaza to Root, 2 runs",0,56007,Mashrafe Mortaza,0,59,1,9.5,55,300619,Rubel Hossain,0,48,0,8.0,43,303669,Joe Root,100,115,6,0,24598,Eoin Morgan,57,48,7,1,5,False,0,0,0,0,0,43,12,0,False,,False,False,6.0,0,257,0,2,0,1,1,0,257
run,1,England,25,Bangladesh,2nd innings,1,"on the stumps, nudged to the leg side for one","Mashrafe Mortaza to Root, 1 run",0,56007,Mashrafe Mortaza,0,60,1,10.0,56,300619,Rubel Hossain,0,48,0,8.0,43,303669,Joe Root,101,116,6,0,24598,Eoin Morgan,57,48,7,1,6,True,0,0,0,0,0,43,12,0,False,,False,False,6.0,0,258,0,2,0,1,1,0,258
run,1,England,25,Bangladesh,2nd innings,1,"fullish, worked away off the pads into a gap on the leg side","Mustafizur Rahman to Root, 1 run",0,330902,Mustafizur Rahman,0,43,0,7.1,31,56007,Mashrafe Mortaza,0,60,1,10.0,56,303669,Joe Root,102,117,6,0,24598,Eoin Morgan,57,48,7,1,1,False,0,0,0,0,0,44,5,0,False,,False,False,6.0,0,259,0,2,0,1,1,0,259
no run,1,England,25,Bangladesh,2nd innings,0,"pitched up, heading towards middle and leg, Morgan digs it out into the leg side","Mustafizur Rahman to Morgan, no run",0,330902,Mustafizur Rahman,0,44,0,7.2,31,56007,Mashrafe Mortaza,0,60,1,10.0,56,24598,Eoin Morgan,57,49,7,1,303669,Joe Root,102,117,6,0,2,False,0,0,0,0,0,44,5,0,False,,False,False,5.97,0,260,0,2,0,1,1,0,259
no run,1,England,25,Bangladesh,2nd innings,0,"full around off, steered square as Morgan presses forward","Mustafizur Rahman to Morgan, no run",0,330902,Mustafizur Rahman,0,45,0,7.3,31,56007,Mashrafe Mortaza,0,60,1,10.0,56,24598,Eoin Morgan,57,50,7,1,303669,Joe Root,102,117,6,0,3,False,0,0,0,0,0,44,5,0,False,,False,False,5.95,0,261,0,2,0,1,1,0,259
run,1,England,25,Bangladesh,2nd innings,1,"touch short, angling in and tucked behind square on the leg side for a single","Mustafizur Rahman to Morgan, 1 run",0,330902,Mustafizur Rahman,0,46,0,7.4,32,56007,Mashrafe Mortaza,0,60,1,10.0,56,24598,Eoin Morgan,58,51,7,1,303669,Joe Root,102,117,6,0,4,False,0,0,0,0,0,44,5,0,False,,False,False,5.95,0,262,0,2,0,1,1,0,260
run,1,England,25,Bangladesh,2nd innings,1,"pitched up and Root collars it with a meaty whack down the ground, an excellent bit of work from the diving mid-on prevents four","Mustafizur Rahman to Root, 1 run",0,330902,Mustafizur Rahman,0,47,0,7.5,33,56007,Mashrafe Mortaza,0,60,1,10.0,56,303669,Joe Root,103,118,6,0,24598,Eoin Morgan,58,51,7,1,5,False,0,0,0,0,0,44,5,0,False,,False,False,5.95,0,263,0,2,0,1,1,0,261
run,1,England,25,Bangladesh,2nd innings,2,"full, Morgan brings out his pitching wedge, chips a couple more down the ground","Mustafizur Rahman to Morgan, 2 runs",0,330902,Mustafizur Rahman,0,48,0,8.0,35,56007,Mashrafe Mortaza,0,60,1,10.0,56,24598,Eoin Morgan,60,52,7,1,303669,Joe Root,103,118,6,0,6,True,0,0,0,0,0,44,5,0,False,,False,False,5.97,0,264,0,2,0,1,1,0,263
six,1,England,25,Bangladesh,2nd innings,6,"pitched up and dispatched, doooooooown toooooooown! Root brings out the long handle, dumping Rubel into the crowd at long-on","Rubel Hossain to Root, SIX runs",0,300619,Rubel Hossain,0,49,0,8.1,49,330902,Mustafizur Rahman,0,48,0,8.0,35,303669,Joe Root,109,119,6,1,24598,Eoin Morgan,60,52,7,1,1,False,0,0,0,0,0,45,11,0,False,,False,False,6.09,0,265,0,2,0,1,1,0,269
no run,1,England,25,Bangladesh,2nd innings,0,fired up towards the blockhole and dug out back to the bowler,"Rubel Hossain to Root, no run",0,300619,Rubel Hossain,0,50,0,8.2,49,330902,Mustafizur Rahman,0,48,0,8.0,35,303669,Joe Root,109,120,6,1,24598,Eoin Morgan,60,52,7,1,2,False,0,0,0,0,0,45,11,0,False,,False,False,6.06,0,266,0,2,0,1,1,0,269
four,1,England,25,Bangladesh,2nd innings,4,"slings down a low full toss, Root barely has to move as he slugs four more over midwicket","Rubel Hossain to Root, FOUR runs",0,300619,Rubel Hossain,0,51,0,8.3,53,330902,Mustafizur Rahman,0,48,0,8.0,35,303669,Joe Root,113,121,7,1,24598,Eoin Morgan,60,52,7,1,3,False,0,0,0,0,0,45,11,0,False,,False,False,6.13,0,267,0,2,0,1,1,0,273
run,1,England,25,Bangladesh,2nd innings,1,"short of a length, wide of the stumps, 140kph/87mph and swatted down to third man","Rubel Hossain to Root, 1 run",0,300619,Rubel Hossain,0,52,0,8.4,54,330902,Mustafizur Rahman,0,48,0,8.0,35,303669,Joe Root,114,122,7,1,24598,Eoin Morgan,60,52,7,1,4,False,0,0,0,0,0,45,11,0,False,,False,False,6.13,0,268,0,2,0,1,1,0,274
no run,1,England,25,Bangladesh,2nd innings,0,"full, fires in an off-stump yorker, Morgan jams down on it","Rubel Hossain to Morgan, no run",0,300619,Rubel Hossain,0,53,0,8.5,54,330902,Mustafizur Rahman,0,48,0,8.0,35,24598,Eoin Morgan,60,53,7,1,303669,Joe Root,114,122,7,1,5,False,0,0,0,0,0,45,11,0,False,,False,False,6.11,0,269,0,2,0,1,1,0,274
no run,1,England,25,Bangladesh,2nd innings,0,"pitched up, on the pads but Morgan can't get a good swing and toe-ends to midwicket","Rubel Hossain to Morgan, no run",0,300619,Rubel Hossain,0,54,0,9.0,54,330902,Mustafizur Rahman,0,48,0,8.0,35,24598,Eoin Morgan,60,54,7,1,303669,Joe Root,114,122,7,1,6,True,0,0,0,0,0,45,11,0,False,,False,False,6.08,0,270,0,2,0,1,1,0,274
run,1,England,25,Bangladesh,2nd innings,1,"fullish, Root clears the front leg and swings one through mid-off","Mustafizur Rahman to Root, 1 run",0,330902,Mustafizur Rahman,0,49,0,8.1,36,300619,Rubel Hossain,0,54,0,9.0,54,303669,Joe Root,115,123,7,1,24598,Eoin Morgan,60,54,7,1,1,False,0,0,0,0,0,46,16,0,False,,False,False,6.08,0,271,0,2,0,1,1,0,275
no run,1,England,25,Bangladesh,2nd innings,0,"pitched up, Morgan drops his bat on it","Mustafizur Rahman to Morgan, no run",0,330902,Mustafizur Rahman,0,50,0,8.2,36,300619,Rubel Hossain,0,54,0,9.0,54,24598,Eoin Morgan,60,55,7,1,303669,Joe Root,115,123,7,1,2,False,0,0,0,0,0,46,16,0,False,,False,False,6.06,0,272,0,2,0,1,1,0,275
six,1,England,25,Bangladesh,2nd innings,6,"touch full, in the slot, Morgan swings high and handsome into the leg side... clears the man on the rope for six! England's requirement now drops under a run a ball","Mustafizur Rahman to Morgan, SIX runs",0,330902,Mustafizur Rahman,0,51,0,8.3,42,300619,Rubel Hossain,0,54,0,9.0,54,24598,Eoin Morgan,66,56,7,2,303669,Joe Root,115,123,7,1,3,False,0,0,0,0,0,46,16,0,False,,False,False,6.17,0,273,0,2,0,1,1,0,281
four,1,England,25,Bangladesh,2nd innings,4,full toss outside off and this is met with a no-nonsense belt through the covers for four,"Mustafizur Rahman to Morgan, FOUR runs",0,330902,Mustafizur Rahman,0,52,0,8.4,46,300619,Rubel Hossain,0,54,0,9.0,54,24598,Eoin Morgan,70,57,8,2,303669,Joe Root,115,123,7,1,4,False,0,0,0,0,0,46,16,0,False,,False,False,6.24,0,274,0,2,0,1,1,0,285
run,1,England,25,Bangladesh,2nd innings,1,Morgan backs away and swats one through point,"Mustafizur Rahman to Morgan, 1 run",0,330902,Mustafizur Rahman,0,53,0,8.5,47,300619,Rubel Hossain,0,54,0,9.0,54,24598,Eoin Morgan,71,58,8,2,303669,Joe Root,115,123,7,1,5,False,0,0,0,0,0,46,16,0,False,,False,False,6.24,0,275,0,2,0,1,1,0,286
four,1,England,25,Bangladesh,2nd innings,4,"cutter, full outside off, Root latches on to it - and sends the ball arrowing away in front of deep cover, supreme timing and placement for another boundary","Mustafizur Rahman to Root, FOUR runs",0,330902,Mustafizur Rahman,0,54,0,9.0,51,300619,Rubel Hossain,0,54,0,9.0,54,303669,Joe Root,119,124,8,1,24598,Eoin Morgan,71,58,8,2,6,True,0,0,0,0,0,46,16,0,False,,False,False,6.3,0,276,0,2,0,1,1,0,290
run,1,England,25,Bangladesh,2nd innings,1,"full on off stump, driven back down the ground for one","Rubel Hossain to Morgan, 1 run",0,300619,Rubel Hossain,0,55,0,9.1,55,330902,Mustafizur Rahman,0,54,0,9.0,51,24598,Eoin Morgan,72,59,8,2,303669,Joe Root,119,124,8,1,1,False,0,0,0,0,0,47,10,0,False,,False,False,6.3,0,277,0,2,0,1,1,0,291
four,1,England,25,Bangladesh,2nd innings,4,"full and inviting, Root leans back and slices over the off side, not his cleanest stroke but it lands in front of the sweeper and outruns him to the boundary","Rubel Hossain to Root, FOUR runs",0,300619,Rubel Hossain,0,56,0,9.2,59,330902,Mustafizur Rahman,0,54,0,9.0,51,303669,Joe Root,123,125,9,1,24598,Eoin Morgan,72,59,8,2,2,False,0,0,0,0,0,47,10,0,False,,False,False,6.36,0,278,0,2,0,1,1,0,295
run,1,England,25,Bangladesh,2nd innings,1,"short ball, sits up for a pulled single to deep backward square leg","Rubel Hossain to Root, 1 run",0,300619,Rubel Hossain,0,57,0,9.3,60,330902,Mustafizur Rahman,0,54,0,9.0,51,303669,Joe Root,124,126,9,1,24598,Eoin Morgan,72,59,8,2,3,False,0,0,0,0,0,47,10,0,False,,False,False,6.36,0,279,0,2,0,1,1,0,296
run,1,England,25,Bangladesh,2nd innings,1,"full in the channel, Morgan squeezes down on it for a single to cover","Rubel Hossain to Morgan, 1 run",0,300619,Rubel Hossain,0,58,0,9.4,61,330902,Mustafizur Rahman,0,54,0,9.0,51,24598,Eoin Morgan,73,60,8,2,303669,Joe Root,124,126,9,1,4,False,0,0,0,0,0,47,10,0,False,,False,False,6.36,0,280,0,2,0,1,1,0,297
