PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,6,India,2nd innings,1,rocks back and cuts to deep cover. Jadeja with the mopping up,"Kuldeep Yadav to Imad Wasim, 1 run",0,559235,Kuldeep Yadav,1,51,2,8.3,31,625371,Hardik Pandya,0,36,2,6.0,34,227758,Imad Wasim,6,5,1,0,227760,Sarfaraz Ahmed,4,14,0,0,3,False,0,0,0,0,0,30,3,0,False,,False,False,4.71,0,177,0,5,0,1,1,0,139
no run,7,Pakistan,6,India,2nd innings,0,"skids one through on a length, squirted back","Kuldeep Yadav to Sarfaraz Ahmed, no run",0,559235,Kuldeep Yadav,1,52,2,8.4,31,625371,Hardik Pandya,0,36,2,6.0,34,227760,Sarfaraz Ahmed,4,15,0,0,227758,Imad Wasim,6,5,1,0,4,False,0,0,0,0,0,30,3,0,False,,False,False,4.68,0,178,0,5,0,1,1,0,139
no run,7,Pakistan,6,India,2nd innings,0,gets well forward and smothers this,"Kuldeep Yadav to Sarfaraz Ahmed, no run",0,559235,Kuldeep Yadav,1,53,2,8.5,31,625371,Hardik Pandya,0,36,2,6.0,34,227760,Sarfaraz Ahmed,4,16,0,0,227758,Imad Wasim,6,5,1,0,5,False,0,0,0,0,0,30,3,0,False,,False,False,4.65,0,179,0,5,0,1,1,0,139
run,7,Pakistan,6,India,2nd innings,1,worked with the spin to deep midwicket,"Kuldeep Yadav to Sarfaraz Ahmed, 1 run",0,559235,Kuldeep Yadav,1,54,2,9.0,32,625371,Hardik Pandya,0,36,2,6.0,34,227760,Sarfaraz Ahmed,5,17,0,0,227758,Imad Wasim,6,5,1,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,4.66,0,180,0,5,0,1,1,0,140
run,7,Pakistan,6,India,2nd innings,1,guided down to square leg for a run,"Pandya to Sarfaraz Ahmed, 1 run",0,625371,Hardik Pandya,0,37,2,6.1,35,559235,Kuldeep Yadav,1,54,2,9.0,32,227760,Sarfaraz Ahmed,6,18,0,0,227758,Imad Wasim,6,5,1,0,1,False,0,0,0,0,0,31,6,0,False,,False,False,4.67,0,181,0,5,0,1,1,0,141
run,7,Pakistan,6,India,2nd innings,1,"width, and Imad slashes it away to the offside","Pandya to Imad Wasim, 1 run",0,625371,Hardik Pandya,0,38,2,6.2,36,559235,Kuldeep Yadav,1,54,2,9.0,32,227758,Imad Wasim,7,6,1,0,227760,Sarfaraz Ahmed,6,18,0,0,2,False,0,0,0,0,0,31,6,0,False,,False,False,4.68,0,182,0,5,0,1,1,0,142
run,7,Pakistan,6,India,2nd innings,1,"shorter this time, pulled down to fine leg","Pandya to Sarfaraz Ahmed, 1 run",0,625371,Hardik Pandya,0,39,2,6.3,37,559235,Kuldeep Yadav,1,54,2,9.0,32,227760,Sarfaraz Ahmed,7,19,0,0,227758,Imad Wasim,7,6,1,0,3,False,0,0,0,0,0,31,6,0,False,,False,False,4.68,0,183,0,5,0,1,1,0,143
run,7,Pakistan,6,India,2nd innings,1,slower bouncer. Imad works it down to square leg,"Pandya to Imad Wasim, 1 run",0,625371,Hardik Pandya,0,40,2,6.4,38,559235,Kuldeep Yadav,1,54,2,9.0,32,227758,Imad Wasim,8,7,1,0,227760,Sarfaraz Ahmed,7,19,0,0,4,False,0,0,0,0,0,31,6,0,False,,False,False,4.69,0,184,0,5,0,1,1,0,144
run,7,Pakistan,6,India,2nd innings,1,punched through the offside. Five singles in a row,"Pandya to Sarfaraz Ahmed, 1 run",0,625371,Hardik Pandya,0,41,2,6.5,39,559235,Kuldeep Yadav,1,54,2,9.0,32,227760,Sarfaraz Ahmed,8,20,0,0,227758,Imad Wasim,8,7,1,0,5,False,0,0,0,0,0,31,6,0,False,,False,False,4.7,0,185,0,5,0,1,1,0,145
run,7,Pakistan,6,India,2nd innings,1,"bouncer, helped to fine leg. Six off the over, and the asking rate climbs above 10","Pandya to Imad Wasim, 1 run",0,625371,Hardik Pandya,0,42,2,7.0,40,559235,Kuldeep Yadav,1,54,2,9.0,32,227758,Imad Wasim,9,8,1,0,227760,Sarfaraz Ahmed,8,20,0,0,6,True,0,0,0,0,0,31,6,0,False,,False,False,4.7,0,186,0,5,0,1,1,0,146
run,7,Pakistan,6,India,2nd innings,1,tucked away to the onside for a single,"Bumrah to Imad Wasim, 1 run",0,625383,Jasprit Bumrah,0,25,0,4.1,16,625371,Hardik Pandya,0,42,2,7.0,40,227758,Imad Wasim,10,9,1,0,227760,Sarfaraz Ahmed,8,20,0,0,1,False,0,0,0,0,0,32,8,0,False,,False,False,4.71,0,187,0,5,0,1,1,0,147
run,7,Pakistan,6,India,2nd innings,1,"turned around to midwicket. They think about two but it's India, not Pakistan in the field. So they decide against it","Bumrah to Sarfaraz Ahmed, 1 run",0,625383,Jasprit Bumrah,0,26,0,4.2,17,625371,Hardik Pandya,0,42,2,7.0,40,227760,Sarfaraz Ahmed,9,21,0,0,227758,Imad Wasim,10,9,1,0,2,False,0,0,0,0,0,32,8,0,False,,False,False,4.72,0,188,0,5,0,1,1,0,148
no run,7,Pakistan,6,India,2nd innings,0,jabbed to point,"Bumrah to Imad Wasim, no run",0,625383,Jasprit Bumrah,0,27,0,4.3,17,625371,Hardik Pandya,0,42,2,7.0,40,227758,Imad Wasim,10,10,1,0,227760,Sarfaraz Ahmed,9,21,0,0,3,False,0,0,0,0,0,32,8,0,False,,False,False,4.69,0,189,0,5,0,1,1,0,148
run,7,Pakistan,6,India,2nd innings,1,an overthrow allows the pair to steal a single,"Bumrah to Imad Wasim, 1 run",0,625383,Jasprit Bumrah,0,28,0,4.4,18,625371,Hardik Pandya,0,42,2,7.0,40,227758,Imad Wasim,11,11,1,0,227760,Sarfaraz Ahmed,9,21,0,0,4,False,0,0,0,0,0,32,8,0,False,,False,False,4.7,0,190,0,5,0,1,1,0,149
run,7,Pakistan,6,India,2nd innings,1,"bouncer, Sarfaraz rises to greet the bounce and tickles it away to third man. The pair are rotating the strike well, but the time for that is perhaps long past","Bumrah to Sarfaraz Ahmed, 1 run",0,625383,Jasprit Bumrah,0,29,0,4.5,19,625371,Hardik Pandya,0,42,2,7.0,40,227760,Sarfaraz Ahmed,10,22,0,0,227758,Imad Wasim,11,11,1,0,5,False,0,0,0,0,0,32,8,0,False,,False,False,4.71,0,191,0,5,0,1,1,0,150
four,7,Pakistan,6,India,2nd innings,4,"excellent shot. Almost head height, that bouncer but Imad kept it down and carved it to cow corner, where it scoots along to the boundary","Bumrah to Imad Wasim, FOUR runs",0,625383,Jasprit Bumrah,0,30,0,5.0,23,625371,Hardik Pandya,0,42,2,7.0,40,227758,Imad Wasim,15,12,2,0,227760,Sarfaraz Ahmed,10,22,0,0,6,True,0,0,0,0,0,32,8,0,False,,False,False,4.81,0,192,0,5,0,1,1,0,154
no run,7,Pakistan,6,India,2nd innings,0,"Safaraz tries to open up the offside, but strikes it straight to point. Looks like they still ant to attack Shankar","Shankar to Sarfaraz Ahmed, no run",0,477021,Vijay Shankar,0,21,1,3.3,18,625383,Jasprit Bumrah,0,30,0,5.0,23,227760,Sarfaraz Ahmed,10,23,0,0,227758,Imad Wasim,15,12,2,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,4.78,0,193,0,5,0,1,1,0,154
no run,7,Pakistan,6,India,2nd innings,0,"tight line, wicket-to-wicket, driven right back to the bowler","Shankar to Sarfaraz Ahmed, no run",0,477021,Vijay Shankar,0,22,1,3.4,18,625383,Jasprit Bumrah,0,30,0,5.0,23,227760,Sarfaraz Ahmed,10,24,0,0,227758,Imad Wasim,15,12,2,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,4.76,0,194,0,5,0,1,1,0,154
no run,7,Pakistan,6,India,2nd innings,0,finds the fielder again. India's dominance over every aspect of this match is something to behold,"Shankar to Sarfaraz Ahmed, no run",0,477021,Vijay Shankar,0,23,1,3.5,18,625383,Jasprit Bumrah,0,30,0,5.0,23,227760,Sarfaraz Ahmed,10,25,0,0,227758,Imad Wasim,15,12,2,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,4.73,0,195,0,5,0,1,1,0,154
wide,7,Pakistan,6,India,2nd innings,1,dragged it down to the onside,"Shankar to Sarfaraz Ahmed, 1 wide",0,477021,Vijay Shankar,0,23,1,3.5,19,625383,Jasprit Bumrah,0,30,0,5.0,23,227760,Sarfaraz Ahmed,10,25,0,0,227758,Imad Wasim,15,12,2,0,4,False,0,0,1,0,0,33,3,0,False,,False,False,4.76,0,195,0,5,0,1,1,1,155
no run,7,Pakistan,6,India,2nd innings,0,full and sliced to point. Jadeja stationed there puts in a dive and saves a few runs,"Shankar to Sarfaraz Ahmed, no run",0,477021,Vijay Shankar,0,24,1,4.0,19,625383,Jasprit Bumrah,0,30,0,5.0,23,227760,Sarfaraz Ahmed,10,26,0,0,227758,Imad Wasim,15,12,2,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,4.74,0,196,0,5,0,1,1,0,155
run,7,Pakistan,6,India,2nd innings,1,Sarfaraz finally gets off the strike with a straight drive,"Shankar to Sarfaraz Ahmed, 1 run",0,477021,Vijay Shankar,0,25,1,4.1,20,625383,Jasprit Bumrah,0,30,0,5.0,23,227760,Sarfaraz Ahmed,11,27,0,0,227758,Imad Wasim,15,12,2,0,6,False,0,0,0,0,0,33,3,0,False,,False,False,4.75,0,197,0,5,0,1,1,0,156
run,7,Pakistan,6,India,2nd innings,1,gets it away to square leg. Just three from that over,"Shankar to Imad Wasim, 1 run",0,477021,Vijay Shankar,0,26,1,4.2,21,625383,Jasprit Bumrah,0,30,0,5.0,23,227758,Imad Wasim,16,13,2,0,227760,Sarfaraz Ahmed,11,27,0,0,7,True,0,0,0,0,0,33,3,0,False,,False,False,4.75,0,198,0,5,0,1,1,0,157
no run,7,Pakistan,6,India,2nd innings,0,good-looking straight drive,"Bumrah to Imad Wasim, no run",0,625383,Jasprit Bumrah,0,31,0,5.1,23,477021,Vijay Shankar,0,26,1,4.2,21,227758,Imad Wasim,16,14,2,0,227760,Sarfaraz Ahmed,11,27,0,0,1,False,0,0,0,0,0,34,8,0,False,,False,False,4.73,0,199,0,5,0,1,1,0,157
four,7,Pakistan,6,India,2nd innings,4,"biffed straight down the ground. Nearly takes the umpire with him. Most importantly, gets a boundary for Pakistan. They need several more","Bumrah to Imad Wasim, FOUR runs",0,625383,Jasprit Bumrah,0,32,0,5.2,27,477021,Vijay Shankar,0,26,1,4.2,21,227758,Imad Wasim,20,15,3,0,227760,Sarfaraz Ahmed,11,27,0,0,2,False,0,0,0,0,0,34,8,0,False,,False,False,4.83,0,200,0,5,0,1,1,0,161
run,7,Pakistan,6,India,2nd innings,1,worked to the onside,"Bumrah to Imad Wasim, 1 run",0,625383,Jasprit Bumrah,0,33,0,5.3,28,477021,Vijay Shankar,0,26,1,4.2,21,227758,Imad Wasim,21,16,3,0,227760,Sarfaraz Ahmed,11,27,0,0,3,False,0,0,0,0,0,34,8,0,False,,False,False,4.83,0,201,0,5,0,1,1,0,162
leg bye,7,Pakistan,6,India,2nd innings,1,"dragged down legside, a muffled appeal, but never really anything in it","Bumrah to Sarfaraz Ahmed, 1 leg bye",0,625383,Jasprit Bumrah,0,34,0,5.4,28,477021,Vijay Shankar,0,26,1,4.2,21,227760,Sarfaraz Ahmed,11,28,0,0,227758,Imad Wasim,21,16,3,0,4,False,0,0,0,0,1,34,8,0,False,,False,False,4.84,0,202,0,5,1,1,1,0,163
run,7,Pakistan,6,India,2nd innings,1,low full toss and Imad takes mid-off on with a quick single,"Bumrah to Imad Wasim, 1 run",0,625383,Jasprit Bumrah,0,35,0,5.5,29,477021,Vijay Shankar,0,26,1,4.2,21,227758,Imad Wasim,22,17,3,0,227760,Sarfaraz Ahmed,11,28,0,0,5,False,0,0,0,0,0,34,8,0,False,,False,False,4.84,0,203,0,5,0,1,1,0,164
run,7,Pakistan,6,India,2nd innings,1,guided down to third man. Eight off that over,"Bumrah to Sarfaraz Ahmed, 1 run",0,625383,Jasprit Bumrah,0,36,0,6.0,30,477021,Vijay Shankar,0,26,1,4.2,21,227760,Sarfaraz Ahmed,12,29,0,0,227758,Imad Wasim,22,17,3,0,6,True,0,0,0,0,0,34,8,0,False,,False,False,4.85,0,204,0,5,0,1,1,0,165
out,7,Pakistan,6,India,2nd innings,0,"<strong>and gone!</strong> The Pakistan captain drags on. Looked to drive expansively through the offside. gets an inside edge instead, and the ball clatters into leg stump. Another nail in an already tightly secured Pakistan coffin","Shankar to Sarfaraz Ahmed, OUT",0,477021,Vijay Shankar,0,27,2,4.3,21,625383,Jasprit Bumrah,0,36,0,6.0,30,227760,Sarfaraz Ahmed,12,30,0,0,227758,Imad Wasim,22,17,3,0,1,False,0,0,0,0,0,35,1,1,True,bowled,False,Sarfaraz Ahmed  b Shankar 12 (42m 30b 0x4 0x6) SR: 40.00,4.82,0,205,0,6,0,1,1,0,165
no run,7,Pakistan,6,India,2nd innings,0,drives on the full,"Shankar to Shadab Khan, no run",0,477021,Vijay Shankar,0,28,2,4.4,21,625383,Jasprit Bumrah,0,36,0,6.0,30,922943,Shadab Khan,0,1,0,0,227758,Imad Wasim,22,17,3,0,2,False,0,0,0,0,0,35,1,1,False,,False,False,4.8,0,206,0,6,0,1,1,0,165
run,7,Pakistan,6,India,2nd innings,1,off the mark with a drive off a half-volley,"Shankar to Shadab Khan, 1 run",0,477021,Vijay Shankar,0,29,2,4.5,22,625383,Jasprit Bumrah,0,36,0,6.0,30,922943,Shadab Khan,1,2,0,0,227758,Imad Wasim,22,17,3,0,3,False,0,0,0,0,0,35,1,1,False,,False,False,4.81,0,207,0,6,0,1,1,0,166
no run,7,Pakistan,6,India,2nd innings,0,short of a length and the extra bounce does Imad,"Shankar to Imad Wasim, no run",0,477021,Vijay Shankar,0,30,2,5.0,22,625383,Jasprit Bumrah,0,36,0,6.0,30,227758,Imad Wasim,22,18,3,0,922943,Shadab Khan,1,2,0,0,4,False,0,0,0,0,0,35,1,1,False,,False,False,4.78,0,208,0,6,0,1,1,0,166
no run,7,Pakistan,6,India,2nd innings,0,drives straight back to Shankar,"Shankar to Imad Wasim, no run",0,477021,Vijay Shankar,0,31,2,5.1,22,625383,Jasprit Bumrah,0,36,0,6.0,30,227758,Imad Wasim,22,19,3,0,922943,Shadab Khan,1,2,0,0,5,False,0,0,0,0,0,35,1,1,False,,False,False,4.76,0,209,0,6,0,1,1,0,166
no run,7,Pakistan,6,India,2nd innings,0,straight to point,"Shankar to Imad Wasim, no run",0,477021,Vijay Shankar,0,32,2,5.2,22,625383,Jasprit Bumrah,0,36,0,6.0,30,227758,Imad Wasim,22,20,3,0,922943,Shadab Khan,1,2,0,0,6,True,0,0,0,0,0,35,1,1,False,,False,False,4.74,0,210,0,6,0,1,1,0,166
run,7,Pakistan,6,India,2nd innings,1,drilled to wide long-off,"Chahal to Shadab Khan, 1 run",0,430246,Yuzvendra Chahal,0,31,0,5.1,34,477021,Vijay Shankar,0,32,2,5.2,22,922943,Shadab Khan,2,3,0,0,227758,Imad Wasim,22,20,3,0,1,False,0,0,0,0,0,36,6,0,False,,False,False,4.74,0,211,0,6,0,1,1,0,167
wide,7,Pakistan,6,India,2nd innings,1,drifts this wrong'un way outside the wide line,"Chahal to Imad Wasim, 1 wide",0,430246,Yuzvendra Chahal,0,31,0,5.1,35,477021,Vijay Shankar,0,32,2,5.2,22,227758,Imad Wasim,22,20,3,0,922943,Shadab Khan,2,3,0,0,2,False,0,0,1,0,0,36,6,0,False,,False,False,4.77,0,211,0,6,0,1,1,1,168
run,7,Pakistan,6,India,2nd innings,1,"cuts to deep point, Rahul with the mopping up","Chahal to Imad Wasim, 1 run",0,430246,Yuzvendra Chahal,0,32,0,5.2,36,477021,Vijay Shankar,0,32,2,5.2,22,227758,Imad Wasim,23,21,3,0,922943,Shadab Khan,2,3,0,0,3,False,0,0,0,0,0,36,6,0,False,,False,False,4.78,0,212,0,6,0,1,1,0,169
run,7,Pakistan,6,India,2nd innings,1,"nice flight, lands this on off, dips on Shadab who squeezes this wide of point","Chahal to Shadab Khan, 1 run",0,430246,Yuzvendra Chahal,0,33,0,5.3,37,477021,Vijay Shankar,0,32,2,5.2,22,922943,Shadab Khan,3,4,0,0,227758,Imad Wasim,23,21,3,0,4,False,0,0,0,0,0,36,6,0,False,,False,False,4.78,0,213,0,6,0,1,1,0,170
no run,7,Pakistan,6,India,2nd innings,0,"through with the pull even before the ball arrived, this was another googly.","Chahal to Imad Wasim, no run",0,430246,Yuzvendra Chahal,0,34,0,5.4,37,477021,Vijay Shankar,0,32,2,5.2,22,227758,Imad Wasim,23,22,3,0,922943,Shadab Khan,3,4,0,0,5,False,0,0,0,0,0,36,6,0,False,,False,False,4.76,0,214,0,6,0,1,1,0,170
run,7,Pakistan,6,India,2nd innings,1,"toe-ends this slog to long-on, fetched it from way outside off","Chahal to Imad Wasim, 1 run",0,430246,Yuzvendra Chahal,0,35,0,5.5,38,477021,Vijay Shankar,0,32,2,5.2,22,227758,Imad Wasim,24,23,3,0,922943,Shadab Khan,3,4,0,0,6,False,0,0,0,0,0,36,6,0,False,,False,False,4.77,0,215,0,6,0,1,1,0,171
run,7,Pakistan,6,India,2nd innings,1,"slices the drive up and over the infield, but only just.","Chahal to Shadab Khan, 1 run",0,430246,Yuzvendra Chahal,0,36,0,6.0,39,477021,Vijay Shankar,0,32,2,5.2,22,922943,Shadab Khan,4,5,0,0,227758,Imad Wasim,24,23,3,0,7,True,0,0,0,0,0,36,6,0,False,,False,False,4.77,0,216,0,6,0,1,1,0,172
run,7,Pakistan,6,India,2nd innings,2,"yorker-length on middle, squeezed to long-on","Bumrah to Shadab Khan, 2 runs",0,625383,Jasprit Bumrah,0,37,0,6.1,32,430246,Yuzvendra Chahal,0,36,0,6.0,39,922943,Shadab Khan,6,6,0,0,227758,Imad Wasim,24,23,3,0,1,False,0,0,0,0,0,37,10,0,False,,False,False,4.81,0,217,0,6,0,1,1,0,174
run,7,Pakistan,6,India,2nd innings,1,mistimes this wild slog to long-on,"Bumrah to Shadab Khan, 1 run",0,625383,Jasprit Bumrah,0,38,0,6.2,33,430246,Yuzvendra Chahal,0,36,0,6.0,39,922943,Shadab Khan,7,7,0,0,227758,Imad Wasim,24,23,3,0,2,False,0,0,0,0,0,37,10,0,False,,False,False,4.81,0,218,0,6,0,1,1,0,175
no run,7,Pakistan,6,India,2nd innings,0,"dipping slower delivery, squeezed to square leg","Bumrah to Imad Wasim, no run",0,625383,Jasprit Bumrah,0,39,0,6.3,33,430246,Yuzvendra Chahal,0,36,0,6.0,39,227758,Imad Wasim,24,24,3,0,922943,Shadab Khan,7,7,0,0,3,False,0,0,0,0,0,37,10,0,False,,False,False,4.79,0,219,0,6,0,1,1,0,175
run,7,Pakistan,6,India,2nd innings,2,"slashed up and over point, Chahal sprints around from third man to cut that off","Bumrah to Imad Wasim, 2 runs",0,625383,Jasprit Bumrah,0,40,0,6.4,35,430246,Yuzvendra Chahal,0,36,0,6.0,39,227758,Imad Wasim,26,25,3,0,922943,Shadab Khan,7,7,0,0,4,False,0,0,0,0,0,37,10,0,False,,False,False,4.82,0,220,0,6,0,1,1,0,177
run,7,Pakistan,6,India,2nd innings,1,makes room and punches this short of length delivery to cover,"Bumrah to Imad Wasim, 1 run",0,625383,Jasprit Bumrah,0,41,0,6.5,36,430246,Yuzvendra Chahal,0,36,0,6.0,39,227758,Imad Wasim,27,26,3,0,922943,Shadab Khan,7,7,0,0,5,False,0,0,0,0,0,37,10,0,False,,False,False,4.83,0,221,0,6,0,1,1,0,178
four,7,Pakistan,6,India,2nd innings,4,"smashed back, mid-off didn't even try to stop. Picked the bones out of it","Bumrah to Shadab Khan, FOUR runs",0,625383,Jasprit Bumrah,0,42,0,7.0,40,430246,Yuzvendra Chahal,0,36,0,6.0,39,922943,Shadab Khan,11,8,1,0,227758,Imad Wasim,27,26,3,0,6,True,0,0,0,0,0,37,10,0,False,,False,False,4.91,0,222,0,6,0,1,1,0,182
wide,7,Pakistan,6,India,2nd innings,1,"slips this too far wide outside off, googly gone wrong.","Chahal to Imad Wasim, 1 wide",0,430246,Yuzvendra Chahal,0,36,0,6.0,40,625383,Jasprit Bumrah,0,42,0,7.0,40,227758,Imad Wasim,27,26,3,0,922943,Shadab Khan,11,8,1,0,1,False,0,0,1,0,0,38,14,0,False,,False,False,4.94,0,222,0,6,0,1,1,1,183
four,7,Pakistan,6,India,2nd innings,4,"muscled over mid-off, bounces away from the boundary rider. Hit really hard, skidded off the turf as it pitched on the wet outfield.","Chahal to Imad Wasim, FOUR runs",0,430246,Yuzvendra Chahal,0,37,0,6.1,44,625383,Jasprit Bumrah,0,42,0,7.0,40,227758,Imad Wasim,31,27,4,0,922943,Shadab Khan,11,8,1,0,2,False,0,0,0,0,0,38,14,0,False,,False,False,5.03,0,223,0,6,0,1,1,0,187
run,7,Pakistan,6,India,2nd innings,2,mistimes this hoick to wide long-on,"Chahal to Imad Wasim, 2 runs",0,430246,Yuzvendra Chahal,0,38,0,6.2,46,625383,Jasprit Bumrah,0,42,0,7.0,40,227758,Imad Wasim,33,28,4,0,922943,Shadab Khan,11,8,1,0,3,False,0,0,0,0,0,38,14,0,False,,False,False,5.06,0,224,0,6,0,1,1,0,189
run,7,Pakistan,6,India,2nd innings,1,toe-ends this slog to midwicket,"Chahal to Imad Wasim, 1 run",0,430246,Yuzvendra Chahal,0,39,0,6.3,47,625383,Jasprit Bumrah,0,42,0,7.0,40,227758,Imad Wasim,34,29,4,0,922943,Shadab Khan,11,8,1,0,4,False,0,0,0,0,0,38,14,0,False,,False,False,5.06,0,225,0,6,0,1,1,0,190
run,7,Pakistan,6,India,2nd innings,2,"Rahul has put down a simple chance at deep midwicket. Shadab's slog across the line resulted in a top-edge, was in the air for a long long time. He just took it way too casually.","Chahal to Shadab Khan, 2 runs",0,430246,Yuzvendra Chahal,0,40,0,6.4,49,625383,Jasprit Bumrah,0,42,0,7.0,40,922943,Shadab Khan,13,9,1,0,227758,Imad Wasim,34,29,4,0,5,False,0,0,0,0,0,38,14,0,False,,False,False,5.09,0,226,0,6,0,1,1,0,192
run,7,Pakistan,6,India,2nd innings,2,"mistimes a lofted hit but it lands in no man's land, between cover and wide long-off","Chahal to Shadab Khan, 2 runs",0,430246,Yuzvendra Chahal,0,41,0,6.5,51,625383,Jasprit Bumrah,0,42,0,7.0,40,922943,Shadab Khan,15,10,1,0,227758,Imad Wasim,34,29,4,0,6,False,0,0,0,0,0,38,14,0,False,,False,False,5.12,0,227,0,6,0,1,1,0,194
run,7,Pakistan,6,India,2nd innings,2,"punched down to long-on, lazy work in the deep by Kuldeep. They take two more","Chahal to Shadab Khan, 2 runs",0,430246,Yuzvendra Chahal,0,42,0,7.0,53,625383,Jasprit Bumrah,0,42,0,7.0,40,922943,Shadab Khan,17,11,1,0,227758,Imad Wasim,34,29,4,0,7,True,0,0,0,0,0,38,14,0,False,,False,False,5.15,0,228,0,6,0,1,1,0,196
four,7,Pakistan,6,India,2nd innings,4,"belted down the ground! Backed away, got underneath the length and gave it a proper whack.","Bumrah to Imad Wasim, FOUR runs",0,625383,Jasprit Bumrah,0,43,0,7.1,44,430246,Yuzvendra Chahal,0,42,0,7.0,53,227758,Imad Wasim,38,30,5,0,922943,Shadab Khan,17,11,1,0,1,False,0,0,0,0,0,39,12,0,False,,False,False,5.24,0,229,0,6,0,1,1,0,200
no run,7,Pakistan,6,India,2nd innings,0,slash and a miss,"Bumrah to Imad Wasim, no run",0,625383,Jasprit Bumrah,0,44,0,7.2,44,430246,Yuzvendra Chahal,0,42,0,7.0,53,227758,Imad Wasim,38,31,5,0,922943,Shadab Khan,17,11,1,0,2,False,0,0,0,0,0,39,12,0,False,,False,False,5.21,0,230,0,6,0,1,1,0,200
run,7,Pakistan,6,India,2nd innings,1,lofted down to deep cover,"Bumrah to Imad Wasim, 1 run",0,625383,Jasprit Bumrah,0,45,0,7.3,45,430246,Yuzvendra Chahal,0,42,0,7.0,53,227758,Imad Wasim,39,32,5,0,922943,Shadab Khan,17,11,1,0,3,False,0,0,0,0,0,39,12,0,False,,False,False,5.22,0,231,0,6,0,1,1,0,201
run,7,Pakistan,6,India,2nd innings,1,eased down to deep cover,"Bumrah to Shadab Khan, 1 run",0,625383,Jasprit Bumrah,0,46,0,7.4,46,430246,Yuzvendra Chahal,0,42,0,7.0,53,922943,Shadab Khan,18,12,1,0,227758,Imad Wasim,39,32,5,0,4,False,0,0,0,0,0,39,12,0,False,,False,False,5.22,0,232,0,6,0,1,1,0,202
no run,7,Pakistan,6,India,2nd innings,0,"the bouncer is too good for Imad as he backs away to pull, beaten for pace. Dhoni fumbled and this one nearly grazed the helmet behind him.","Bumrah to Imad Wasim, no run",0,625383,Jasprit Bumrah,0,47,0,7.5,46,430246,Yuzvendra Chahal,0,42,0,7.0,53,227758,Imad Wasim,39,33,5,0,922943,Shadab Khan,18,12,1,0,5,False,0,0,0,0,0,39,12,0,False,,False,False,5.2,0,233,0,6,0,1,1,0,202
four,7,Pakistan,6,India,2nd innings,5,"upper cut, helped on its way. Bumrah bowls a no-ball says the umpire, <strong>frontfoot was okay. Poor call</strong> Free-hit coming up","Bumrah to Imad Wasim, (no ball) FOUR runs",0,625383,Jasprit Bumrah,0,47,0,7.5,51,430246,Yuzvendra Chahal,0,42,0,7.0,53,227758,Imad Wasim,43,34,6,0,922943,Shadab Khan,18,12,1,0,6,False,0,1,0,0,0,39,12,0,False,,False,False,5.33,0,233,1,6,0,1,1,0,207
run,7,Pakistan,6,India,2nd innings,1,squeezes the drive to mid-off,"Bumrah to Imad Wasim, 1 run",0,625383,Jasprit Bumrah,0,48,0,8.0,52,430246,Yuzvendra Chahal,0,42,0,7.0,53,227758,Imad Wasim,44,35,6,0,922943,Shadab Khan,18,12,1,0,7,True,0,0,0,0,0,39,12,0,False,,False,False,5.33,0,234,0,6,0,1,1,0,208
no run,7,Pakistan,6,India,2nd innings,0,"walks across to scoop, misses.","Pandya to Imad Wasim, no run",0,625371,Hardik Pandya,0,43,2,7.1,40,625383,Jasprit Bumrah,0,48,0,8.0,52,227758,Imad Wasim,44,36,6,0,922943,Shadab Khan,18,12,1,0,1,False,0,0,0,0,0,40,4,0,False,,False,False,5.31,0,235,0,6,0,1,1,0,208
run,7,Pakistan,6,India,2nd innings,1,"slower length ball, crashed to sweeper cover","Pandya to Imad Wasim, 1 run",0,625371,Hardik Pandya,0,44,2,7.2,41,625383,Jasprit Bumrah,0,48,0,8.0,52,227758,Imad Wasim,45,37,6,0,922943,Shadab Khan,18,12,1,0,2,False,0,0,0,0,0,40,4,0,False,,False,False,5.31,0,236,0,6,0,1,1,0,209
