PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"short and wide outside off, under-edges the cut into the point region","Rubel Hossain to Cremer, no run",0,300619,Rubel Hossain,0,9,0,1.3,7,380974,Sunzamul Islam,0,36,2,6.0,12,55346,Graeme Cremer,0,3,0,0,299572,Sikandar Raza,24,42,2,1,3,False,0,0,0,0,0,24,1,0,False,,False,False,2.93,0,141,0,6,0,1,1,0,69
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length and in at off stump, tapped to extra cover on the up","Rubel Hossain to Cremer, no run",0,300619,Rubel Hossain,0,10,0,1.4,7,380974,Sunzamul Islam,0,36,2,6.0,12,55346,Graeme Cremer,0,4,0,0,299572,Sikandar Raza,24,42,2,1,4,False,0,0,0,0,0,24,1,0,False,,False,False,2.91,0,142,0,6,0,1,1,0,69
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"short and in the corridor, mistimed pull to mid-on","Rubel Hossain to Cremer, no run",0,300619,Rubel Hossain,0,11,0,1.5,7,380974,Sunzamul Islam,0,36,2,6.0,12,55346,Graeme Cremer,0,5,0,0,299572,Sikandar Raza,24,42,2,1,5,False,0,0,0,0,0,24,1,0,False,,False,False,2.89,0,143,0,6,0,1,1,0,69
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length in the corridor, wafts inside the line and is beaten on the outside edge","Rubel Hossain to Cremer, no run",0,300619,Rubel Hossain,0,12,0,2.0,7,380974,Sunzamul Islam,0,36,2,6.0,12,55346,Graeme Cremer,0,6,0,0,299572,Sikandar Raza,24,42,2,1,6,True,0,0,0,0,0,24,1,0,False,,False,False,2.87,0,144,0,6,0,1,1,0,69
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"floated up outside off, leans in and squeezes it through the covers on the front foot","Sunzamul Islam to Sikandar Raza, 1 run",0,380974,Sunzamul Islam,0,37,2,6.1,13,300619,Rubel Hossain,0,12,0,2.0,7,299572,Sikandar Raza,25,43,2,1,55346,Graeme Cremer,0,6,0,0,1,False,0,0,0,0,0,25,6,0,False,,False,False,2.89,0,145,0,6,0,1,1,0,70
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full at off stump, driven back to the bowler","Sunzamul Islam to Cremer, no run",0,380974,Sunzamul Islam,0,38,2,6.2,13,300619,Rubel Hossain,0,12,0,2.0,7,55346,Graeme Cremer,0,7,0,0,299572,Sikandar Raza,25,43,2,1,2,False,0,0,0,0,0,25,6,0,False,,False,False,2.87,0,146,0,6,0,1,1,0,70
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length on off stump, pushed towards long-off but extra cover cuts it off on the way","Sunzamul Islam to Cremer, no run",0,380974,Sunzamul Islam,0,39,2,6.3,13,300619,Rubel Hossain,0,12,0,2.0,7,55346,Graeme Cremer,0,8,0,0,299572,Sikandar Raza,25,43,2,1,3,False,0,0,0,0,0,25,6,0,False,,False,False,2.85,0,147,0,6,0,1,1,0,70
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"short and just outside off. Waits late and slices it late, past point. Backward point is too square to have a chance","Sunzamul Islam to Cremer, FOUR runs",0,380974,Sunzamul Islam,0,40,2,6.4,17,300619,Rubel Hossain,0,12,0,2.0,7,55346,Graeme Cremer,4,9,1,0,299572,Sikandar Raza,25,43,2,1,4,False,0,0,0,0,0,25,6,0,False,,False,False,3.0,0,148,0,6,0,1,1,0,74
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"good length and in at leg stump, flicked to deep square off the back foot","Sunzamul Islam to Cremer, 1 run",0,380974,Sunzamul Islam,0,41,2,6.5,18,300619,Rubel Hossain,0,12,0,2.0,7,55346,Graeme Cremer,5,10,1,0,299572,Sikandar Raza,25,43,2,1,5,False,0,0,0,0,0,25,6,0,False,,False,False,3.02,0,149,0,6,0,1,1,0,75
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length on off stump, defended into the covers","Sunzamul Islam to Sikandar Raza, no run",0,380974,Sunzamul Islam,0,42,2,7.0,18,300619,Rubel Hossain,0,12,0,2.0,7,299572,Sikandar Raza,25,44,2,1,55346,Graeme Cremer,5,10,1,0,6,True,0,0,0,0,0,25,6,0,False,,False,False,3.0,0,150,0,6,0,1,1,0,75
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"good length and in at leg stump, he shovels it to mid-on and steals a single. For his effort, he gets a reward. Overthrows, through extra cover","Rubel Hossain to Cremer, 2 runs",0,300619,Rubel Hossain,0,13,0,2.1,9,380974,Sunzamul Islam,0,42,2,7.0,18,55346,Graeme Cremer,7,11,1,0,299572,Sikandar Raza,25,44,2,1,1,False,0,0,0,0,0,26,5,0,False,,False,False,3.05,0,151,0,6,0,1,1,0,77
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,full and hooping in towards off stump. Taps it on the up to extra cover,"Rubel Hossain to Cremer, no run",0,300619,Rubel Hossain,0,14,0,2.2,9,380974,Sunzamul Islam,0,42,2,7.0,18,55346,Graeme Cremer,7,12,1,0,299572,Sikandar Raza,25,44,2,1,2,False,0,0,0,0,0,26,5,0,False,,False,False,3.03,0,152,0,6,0,1,1,0,77
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"slower ball at off stump, flicked wide of mid-on with the cutter","Rubel Hossain to Cremer, 2 runs",0,300619,Rubel Hossain,0,15,0,2.3,11,380974,Sunzamul Islam,0,42,2,7.0,18,55346,Graeme Cremer,9,13,1,0,299572,Sikandar Raza,25,44,2,1,3,False,0,0,0,0,0,26,5,0,False,,False,False,3.09,0,153,0,6,0,1,1,0,79
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"short ball just outside off, cuts on the bounce to point","Rubel Hossain to Cremer, no run",0,300619,Rubel Hossain,0,16,0,2.4,11,380974,Sunzamul Islam,0,42,2,7.0,18,55346,Graeme Cremer,9,14,1,0,299572,Sikandar Raza,25,44,2,1,4,False,0,0,0,0,0,26,5,0,False,,False,False,3.07,0,154,0,6,0,1,1,0,79
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,<b>narrowly misses off stump</b> as Cremer looks to whip this back of a length ball through midwicket. The ball doesn't rise as much as he expects and this climbs over off stump,"Rubel Hossain to Cremer, no run",0,300619,Rubel Hossain,0,17,0,2.5,11,380974,Sunzamul Islam,0,42,2,7.0,18,55346,Graeme Cremer,9,15,1,0,299572,Sikandar Raza,25,44,2,1,5,False,0,0,0,0,0,26,5,0,False,,False,False,3.05,0,155,0,6,0,1,1,0,79
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"back of a length at off stump, mistimed pull wide of mid-on","Rubel Hossain to Cremer, 1 run",0,300619,Rubel Hossain,0,18,0,3.0,12,380974,Sunzamul Islam,0,42,2,7.0,18,55346,Graeme Cremer,10,16,1,0,299572,Sikandar Raza,25,44,2,1,6,True,0,0,0,0,0,26,5,0,False,,False,False,3.07,0,156,0,6,0,1,1,0,80
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"full and drifted in at middle stump, driven to long-off","Sunzamul Islam to Cremer, 1 run",0,380974,Sunzamul Islam,0,43,2,7.1,19,300619,Rubel Hossain,0,18,0,3.0,12,55346,Graeme Cremer,11,17,1,0,299572,Sikandar Raza,25,44,2,1,1,False,0,0,0,0,0,27,3,0,False,,False,False,3.09,0,157,0,6,0,1,1,0,81
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,length ball pushed flat outside off. Steps out and is forced to block it with his pad after he's beaten in flight,"Sunzamul Islam to Sikandar Raza, no run",0,380974,Sunzamul Islam,0,44,2,7.2,19,300619,Rubel Hossain,0,18,0,3.0,12,299572,Sikandar Raza,25,45,2,1,55346,Graeme Cremer,11,17,1,0,2,False,0,0,0,0,0,27,3,0,False,,False,False,3.07,0,158,0,6,0,1,1,0,81
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,beaten in flight again after stepping out. Closer to the ball this time and ends up blocking,"Sunzamul Islam to Sikandar Raza, no run",0,380974,Sunzamul Islam,0,45,2,7.3,19,300619,Rubel Hossain,0,18,0,3.0,12,299572,Sikandar Raza,25,46,2,1,55346,Graeme Cremer,11,17,1,0,3,False,0,0,0,0,0,27,3,0,False,,False,False,3.05,0,159,0,6,0,1,1,0,81
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length on off stump, driven to long-off","Sunzamul Islam to Sikandar Raza, 1 run",0,380974,Sunzamul Islam,0,46,2,7.4,20,300619,Rubel Hossain,0,18,0,3.0,12,299572,Sikandar Raza,26,47,2,1,55346,Graeme Cremer,11,17,1,0,4,False,0,0,0,0,0,27,3,0,False,,False,False,3.07,0,160,0,6,0,1,1,0,82
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<b>lbw appeal</b> as the bat and pad are jammed close together on the front foot defence. There was an inside edge on it, but it's unclear whether it came first","Sunzamul Islam to Cremer, no run",0,380974,Sunzamul Islam,0,47,2,7.5,20,300619,Rubel Hossain,0,18,0,3.0,12,55346,Graeme Cremer,11,18,1,0,299572,Sikandar Raza,26,47,2,1,5,False,0,0,0,0,0,27,3,0,False,,False,False,3.05,0,161,0,6,0,1,1,0,82
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"floated up at off stump, driven to long-off","Sunzamul Islam to Cremer, 1 run",0,380974,Sunzamul Islam,0,48,2,8.0,21,300619,Rubel Hossain,0,18,0,3.0,12,55346,Graeme Cremer,12,19,1,0,299572,Sikandar Raza,26,47,2,1,6,True,0,0,0,0,0,27,3,0,False,,False,False,3.07,0,162,0,6,0,1,1,0,83
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"overpitched inswinger on off stump, driven straight to mid-off","Rubel Hossain to Cremer, no run",0,300619,Rubel Hossain,0,19,0,3.1,12,380974,Sunzamul Islam,0,48,2,8.0,21,55346,Graeme Cremer,12,20,1,0,299572,Sikandar Raza,26,47,2,1,1,False,0,0,0,0,0,28,6,0,False,,False,False,3.05,0,163,0,6,0,1,1,0,83
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length and wide outside off, left alone","Rubel Hossain to Cremer, no run",0,300619,Rubel Hossain,0,20,0,3.2,12,380974,Sunzamul Islam,0,48,2,8.0,21,55346,Graeme Cremer,12,21,1,0,299572,Sikandar Raza,26,47,2,1,2,False,0,0,0,0,0,28,6,0,False,,False,False,3.03,0,164,0,6,0,1,1,0,83
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"bouncer dug too short, ducks under it without fuss","Rubel Hossain to Cremer, no run",0,300619,Rubel Hossain,0,21,0,3.3,12,380974,Sunzamul Islam,0,48,2,8.0,21,55346,Graeme Cremer,12,22,1,0,299572,Sikandar Raza,26,47,2,1,3,False,0,0,0,0,0,28,6,0,False,,False,False,3.01,0,165,0,6,0,1,1,0,83
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,back of a length and climbing up as he looks to defend. Looks like a cutter. Hits the sticker of the bat and lobs up momentarily,"Rubel Hossain to Cremer, no run",0,300619,Rubel Hossain,0,22,0,3.4,12,380974,Sunzamul Islam,0,48,2,8.0,21,55346,Graeme Cremer,12,23,1,0,299572,Sikandar Raza,26,47,2,1,4,False,0,0,0,0,0,28,6,0,False,,False,False,3.0,0,166,0,6,0,1,1,0,83
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"nicely put away. Another short of a length ball at off stump, this time with consistent bounce. He stands tall and slaps this to the midwicket boundary on the up","Rubel Hossain to Cremer, FOUR runs",0,300619,Rubel Hossain,0,23,0,3.5,16,380974,Sunzamul Islam,0,48,2,8.0,21,55346,Graeme Cremer,16,24,2,0,299572,Sikandar Raza,26,47,2,1,5,False,0,0,0,0,0,28,6,0,False,,False,False,3.12,0,167,0,6,0,1,1,0,87
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"full outside off, leans in and drives to sweeper's right","Rubel Hossain to Cremer, 2 runs",0,300619,Rubel Hossain,0,24,0,4.0,18,380974,Sunzamul Islam,0,48,2,8.0,21,55346,Graeme Cremer,18,25,2,0,299572,Sikandar Raza,26,47,2,1,6,True,0,0,0,0,0,28,6,0,False,,False,False,3.17,0,168,0,6,0,1,1,0,89
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"back of a length wide outside off, cut to sweeper's left","Sunzamul Islam to Sikandar Raza, 1 run",0,380974,Sunzamul Islam,0,49,2,8.1,22,300619,Rubel Hossain,0,24,0,4.0,18,299572,Sikandar Raza,27,48,2,1,55346,Graeme Cremer,18,25,2,0,1,False,0,0,0,0,0,29,6,0,False,,False,False,3.19,0,169,0,6,0,1,1,0,90
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length on off stump, defended on the front foot","Sunzamul Islam to Cremer, no run",0,380974,Sunzamul Islam,0,50,2,8.2,22,300619,Rubel Hossain,0,24,0,4.0,18,55346,Graeme Cremer,18,26,2,0,299572,Sikandar Raza,27,48,2,1,2,False,0,0,0,0,0,29,6,0,False,,False,False,3.17,0,170,0,6,0,1,1,0,90
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"tossed up on off stump, pushed aerially towards extra cover","Sunzamul Islam to Cremer, no run",0,380974,Sunzamul Islam,0,51,2,8.3,22,300619,Rubel Hossain,0,24,0,4.0,18,55346,Graeme Cremer,18,27,2,0,299572,Sikandar Raza,27,48,2,1,3,False,0,0,0,0,0,29,6,0,False,,False,False,3.15,0,171,0,6,0,1,1,0,90
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"whack. Dropped short on off stump, gets deep in the crease and swats this to the midwicket boundary with a clean swing","Sunzamul Islam to Cremer, FOUR runs",0,380974,Sunzamul Islam,0,52,2,8.4,26,300619,Rubel Hossain,0,24,0,4.0,18,55346,Graeme Cremer,22,28,3,0,299572,Sikandar Raza,27,48,2,1,4,False,0,0,0,0,0,29,6,0,False,,False,False,3.27,0,172,0,6,0,1,1,0,94
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full on off stump, driven back to the bowler","Sunzamul Islam to Cremer, no run",0,380974,Sunzamul Islam,0,53,2,8.5,26,300619,Rubel Hossain,0,24,0,4.0,18,55346,Graeme Cremer,22,29,3,0,299572,Sikandar Raza,27,48,2,1,5,False,0,0,0,0,0,29,6,0,False,,False,False,3.26,0,173,0,6,0,1,1,0,94
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"back of a length on middle stump, punched to long-on's right off the back foot","Sunzamul Islam to Cremer, 1 run",0,380974,Sunzamul Islam,0,54,2,9.0,27,300619,Rubel Hossain,0,24,0,4.0,18,55346,Graeme Cremer,23,30,3,0,299572,Sikandar Raza,27,48,2,1,6,True,0,0,0,0,0,29,6,0,False,,False,False,3.27,0,174,0,6,0,1,1,0,95
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"there can be no doubt here. Cremer stuck in the crease. The ball skids in, too quick for him as he looks to flick. On the knee roll, in front of middle stump. Umpires gives it","Rubel Hossain to Cremer, OUT",0,300619,Rubel Hossain,0,25,1,4.1,18,380974,Sunzamul Islam,0,54,2,9.0,27,55346,Graeme Cremer,23,31,3,0,299572,Sikandar Raza,27,48,2,1,1,False,1,0,0,0,0,30,0,1,True,leg before wicket,False,AG Cremer lbw b Rubel Hossain 23 (31b 3x4 0x6) SR: 74.19,3.25,0,175,0,7,0,1,1,0,95
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"indipper again, full at middle stump. Pushes on the front foot, gets an inside edge to midwicket","Rubel Hossain to Jarvis, no run",0,300619,Rubel Hossain,0,26,1,4.2,18,380974,Sunzamul Islam,0,54,2,9.0,27,332996,Kyle Jarvis,0,1,0,0,299572,Sikandar Raza,27,48,2,1,2,False,1,0,0,0,0,30,0,1,False,,False,False,3.23,0,176,0,7,0,1,1,0,95
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"low full toss outside off, driven back to the bowler on the bounce","Rubel Hossain to Jarvis, no run",0,300619,Rubel Hossain,0,27,1,4.3,18,380974,Sunzamul Islam,0,54,2,9.0,27,332996,Kyle Jarvis,0,2,0,0,299572,Sikandar Raza,27,48,2,1,3,False,1,0,0,0,0,30,0,1,False,,False,False,3.22,0,177,0,7,0,1,1,0,95
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length outside off, pushed to point off the back foot","Rubel Hossain to Jarvis, no run",0,300619,Rubel Hossain,0,28,1,4.4,18,380974,Sunzamul Islam,0,54,2,9.0,27,332996,Kyle Jarvis,0,3,0,0,299572,Sikandar Raza,27,48,2,1,4,False,1,0,0,0,0,30,0,1,False,,False,False,3.2,0,178,0,7,0,1,1,0,95
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length in the corridor, defended into the covers","Rubel Hossain to Jarvis, no run",0,300619,Rubel Hossain,0,29,1,4.5,18,380974,Sunzamul Islam,0,54,2,9.0,27,332996,Kyle Jarvis,0,4,0,0,299572,Sikandar Raza,27,48,2,1,5,False,1,0,0,0,0,30,0,1,False,,False,False,3.18,0,179,0,7,0,1,1,0,95
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"inswinger in the corridor, defended down the pitch","Rubel Hossain to Jarvis, no run",0,300619,Rubel Hossain,1,30,1,5.0,18,380974,Sunzamul Islam,0,54,2,9.0,27,332996,Kyle Jarvis,0,5,0,0,299572,Sikandar Raza,27,48,2,1,6,True,1,0,0,0,0,30,0,1,False,,False,False,3.16,0,180,0,7,0,1,1,0,95
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"loopy full one outside off, drilled straight to extra cover","Sunzamul Islam to Sikandar Raza, no run",0,380974,Sunzamul Islam,0,55,2,9.1,27,300619,Rubel Hossain,1,30,1,5.0,18,299572,Sikandar Raza,27,49,2,1,332996,Kyle Jarvis,0,5,0,0,1,False,0,0,0,0,0,31,1,0,False,,False,False,3.14,0,181,0,7,0,1,1,0,95
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length outside off, pushed to extra cover on the front foot","Sunzamul Islam to Sikandar Raza, no run",0,380974,Sunzamul Islam,0,56,2,9.2,27,300619,Rubel Hossain,1,30,1,5.0,18,299572,Sikandar Raza,27,50,2,1,332996,Kyle Jarvis,0,5,0,0,2,False,0,0,0,0,0,31,1,0,False,,False,False,3.13,0,182,0,7,0,1,1,0,95
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length on off stump, defended to point off the outside half","Sunzamul Islam to Sikandar Raza, no run",0,380974,Sunzamul Islam,0,57,2,9.3,27,300619,Rubel Hossain,1,30,1,5.0,18,299572,Sikandar Raza,27,51,2,1,332996,Kyle Jarvis,0,5,0,0,3,False,0,0,0,0,0,31,1,0,False,,False,False,3.11,0,183,0,7,0,1,1,0,95
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"full outside off, driven to sweeper cover after stepping out","Sunzamul Islam to Sikandar Raza, 1 run",0,380974,Sunzamul Islam,0,58,2,9.4,28,300619,Rubel Hossain,1,30,1,5.0,18,299572,Sikandar Raza,28,52,2,1,332996,Kyle Jarvis,0,5,0,0,4,False,0,0,0,0,0,31,1,0,False,,False,False,3.13,0,184,0,7,0,1,1,0,96
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full outside off, leans in, beaten","Sunzamul Islam to Jarvis, no run",0,380974,Sunzamul Islam,0,59,2,9.5,28,300619,Rubel Hossain,1,30,1,5.0,18,332996,Kyle Jarvis,0,6,0,0,299572,Sikandar Raza,28,52,2,1,5,False,0,0,0,0,0,31,1,0,False,,False,False,3.11,0,185,0,7,0,1,1,0,96
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length on middle stump, pushed to mid-on off the back foot","Sunzamul Islam to Jarvis, no run",0,380974,Sunzamul Islam,0,60,2,10.0,28,300619,Rubel Hossain,1,30,1,5.0,18,332996,Kyle Jarvis,0,7,0,0,299572,Sikandar Raza,28,52,2,1,6,True,0,0,0,0,0,31,1,0,False,,False,False,3.09,0,186,0,7,0,1,1,0,96
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length on middle stump, steps out and looks to slog over midwicket. Inside edge rolls out to square leg","Shakib Al Hasan to Sikandar Raza, no run",0,56143,Shakib Al Hasan,2,37,2,6.1,20,380974,Sunzamul Islam,0,60,2,10.0,28,299572,Sikandar Raza,28,53,2,1,332996,Kyle Jarvis,0,7,0,0,1,False,0,0,0,0,0,32,5,0,False,,False,False,3.08,0,187,0,7,0,1,1,0,96
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"short ball wide outside off, goes deep in the crease and spanks it over extra cover","Shakib Al Hasan to Sikandar Raza, FOUR runs",0,56143,Shakib Al Hasan,2,38,2,6.2,24,380974,Sunzamul Islam,0,60,2,10.0,28,299572,Sikandar Raza,32,54,3,1,332996,Kyle Jarvis,0,7,0,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,3.19,0,188,0,7,0,1,1,0,100
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"arm ball headed for middle stump, makes him back away a long way and he just manages to get bat on the attempted cut","Shakib Al Hasan to Sikandar Raza, no run",0,56143,Shakib Al Hasan,2,39,2,6.3,24,380974,Sunzamul Islam,0,60,2,10.0,28,299572,Sikandar Raza,32,55,3,1,332996,Kyle Jarvis,0,7,0,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,3.17,0,189,0,7,0,1,1,0,100
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length and in at leg stump, punched to deep midwicket off the back foot","Shakib Al Hasan to Sikandar Raza, 1 run",0,56143,Shakib Al Hasan,2,40,2,6.4,25,380974,Sunzamul Islam,0,60,2,10.0,28,299572,Sikandar Raza,33,56,3,1,332996,Kyle Jarvis,0,7,0,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,3.18,0,190,0,7,0,1,1,0,101
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length on off stump, defended on the front foot","Shakib Al Hasan to Jarvis, no run",0,56143,Shakib Al Hasan,2,41,2,6.5,25,380974,Sunzamul Islam,0,60,2,10.0,28,332996,Kyle Jarvis,0,8,0,0,299572,Sikandar Raza,33,56,3,1,5,False,0,0,0,0,0,32,5,0,False,,False,False,3.17,0,191,0,7,0,1,1,0,101
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length on off stump, pushed to point on the front foot","Shakib Al Hasan to Jarvis, no run",0,56143,Shakib Al Hasan,2,42,2,7.0,25,380974,Sunzamul Islam,0,60,2,10.0,28,332996,Kyle Jarvis,0,9,0,0,299572,Sikandar Raza,33,56,3,1,6,True,0,0,0,0,0,32,5,0,False,,False,False,3.15,0,192,0,7,0,1,1,0,101
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,lovely shot. Steps out and gets leg side of this length ball angled across him. Slaps it on the up to clear mid-off very deliberately,"Mustafizur Rahman to Sikandar Raza, FOUR runs",0,330902,Mustafizur Rahman,3,25,0,4.1,5,56143,Shakib Al Hasan,2,42,2,7.0,25,299572,Sikandar Raza,37,57,4,1,332996,Kyle Jarvis,0,9,0,0,1,False,0,0,0,0,0,33,10,1,False,,False,False,3.26,0,193,0,7,0,1,1,0,105
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"<b>inside edge</b> misses off stump and runs past Rahim. He's looking to cut this, but it keeps low. Fine leg cleans up to his right","Mustafizur Rahman to Sikandar Raza, 2 runs",0,330902,Mustafizur Rahman,3,26,0,4.2,7,56143,Shakib Al Hasan,2,42,2,7.0,25,299572,Sikandar Raza,39,58,4,1,332996,Kyle Jarvis,0,9,0,0,2,False,0,0,0,0,0,33,10,1,False,,False,False,3.3,0,194,0,7,0,1,1,0,107
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<b>drags it on.</b> Picks the offcutter and plays what he will think is a poor shot. It's back of a length and climbing up wide outside off. He walks into it and can't get on top of the bounce. This is especially important, because the shot he's looking to play is a flick. The ball's going away from him all the time. He can only manage an inside edge onto leg stump","Mustafizur Rahman to Sikandar Raza, OUT",0,330902,Mustafizur Rahman,3,27,1,4.3,7,56143,Shakib Al Hasan,2,42,2,7.0,25,299572,Sikandar Raza,39,59,4,1,332996,Kyle Jarvis,0,9,0,0,3,False,0,0,0,0,0,33,10,1,True,bowled,False,Sikandar Raza  b Mustafizur Rahman 39 (59b 4x4 1x6) SR: 66.10,3.29,0,195,0,8,0,1,1,0,107
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<b>edge doesn't carry to slip</b> and he can't stop it either. Sneaks through from between his legs and into the boundary. A proper offcutter, in at off stump on a length, drawing him forward and getting the edge","Mustafizur Rahman to Chatara, FOUR runs",0,330902,Mustafizur Rahman,3,28,1,4.4,11,56143,Shakib Al Hasan,2,42,2,7.0,25,425639,Tendai Chatara,4,1,1,0,332996,Kyle Jarvis,0,9,0,0,4,False,0,0,0,0,0,33,10,1,False,,False,False,3.39,0,196,0,8,0,1,1,0,111
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,back of a length offcutter zips away from him as he steps out and looks to slog over midwicket,"Mustafizur Rahman to Chatara, no run",0,330902,Mustafizur Rahman,3,29,1,4.5,11,56143,Shakib Al Hasan,2,42,2,7.0,25,425639,Tendai Chatara,4,2,1,0,332996,Kyle Jarvis,0,9,0,0,5,False,0,0,0,0,0,33,10,1,False,,False,False,3.38,0,197,0,8,0,1,1,0,111
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length on off stump, defended to point off the outside half of the bat","Mustafizur Rahman to Chatara, no run",0,330902,Mustafizur Rahman,3,30,1,5.0,11,56143,Shakib Al Hasan,2,42,2,7.0,25,425639,Tendai Chatara,4,3,1,0,332996,Kyle Jarvis,0,9,0,0,6,True,0,0,0,0,0,33,10,1,False,,False,False,3.36,0,198,0,8,0,1,1,0,111
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"back of a length on middle stump, punched to long-on off the back foot","Shakib Al Hasan to Jarvis, 1 run",0,56143,Shakib Al Hasan,2,43,2,7.1,26,330902,Mustafizur Rahman,3,30,1,5.0,11,332996,Kyle Jarvis,1,10,0,0,425639,Tendai Chatara,4,3,1,0,1,False,0,0,0,0,0,34,5,0,False,,False,False,3.37,0,199,0,8,0,1,1,0,112
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length on off stump, defended on the front foot","Shakib Al Hasan to Chatara, no run",0,56143,Shakib Al Hasan,2,44,2,7.2,26,330902,Mustafizur Rahman,3,30,1,5.0,11,425639,Tendai Chatara,4,4,1,0,332996,Kyle Jarvis,1,10,0,0,2,False,0,0,0,0,0,34,5,0,False,,False,False,3.36,0,200,0,8,0,1,1,0,112
