PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,3,South Africa,2nd innings,0,"back of a length and on off, Rahane gets right behind the line in defence","Phehlukwayo to Rahane, no run",0,540316,Andile Phehlukwayo,0,17,0,2.5,18,40618,Imran Tahir,0,12,0,2.0,6,277916,Ajinkya Rahane,18,24,1,0,253802,Virat Kohli,77,60,13,0,5,False,0,0,0,0,0,22,3,0,False,,False,False,6.27,0,131,0,2,0,1,1,0,137
no run,6,India,3,South Africa,2nd innings,0,"slower cutter outside off, dabbed to point","Phehlukwayo to Rahane, no run",0,540316,Andile Phehlukwayo,0,18,0,3.0,18,40618,Imran Tahir,0,12,0,2.0,6,277916,Ajinkya Rahane,18,25,1,0,253802,Virat Kohli,77,60,13,0,6,True,0,0,0,0,0,22,3,0,False,,False,False,6.22,0,132,0,2,0,1,1,0,137
no run,6,India,3,South Africa,2nd innings,0,"fired on off, nearly 100ks, driven to cover off the front foot","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,13,0,2.1,6,540316,Andile Phehlukwayo,0,18,0,3.0,18,253802,Virat Kohli,77,61,13,0,277916,Ajinkya Rahane,18,25,1,0,1,False,0,0,0,0,0,23,3,0,False,,False,False,6.18,0,133,0,2,0,1,1,0,137
no run,6,India,3,South Africa,2nd innings,0,"skidder outside off, left alone","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,14,0,2.2,6,540316,Andile Phehlukwayo,0,18,0,3.0,18,253802,Virat Kohli,77,62,13,0,277916,Ajinkya Rahane,18,25,1,0,2,False,0,0,0,0,0,23,3,0,False,,False,False,6.13,0,134,0,2,0,1,1,0,137
run,6,India,3,South Africa,2nd innings,1,"low-arm slider outside off, 96ks, punched through wide mid-on","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,15,0,2.3,7,540316,Andile Phehlukwayo,0,18,0,3.0,18,253802,Virat Kohli,78,63,13,0,277916,Ajinkya Rahane,18,25,1,0,3,False,0,0,0,0,0,23,3,0,False,,False,False,6.13,0,135,0,2,0,1,1,0,138
run,6,India,3,South Africa,2nd innings,1,"full and outside off, spins in a touch, <strong>googly</strong>, patted into the covers off the front foot","Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,16,0,2.4,8,540316,Andile Phehlukwayo,0,18,0,3.0,18,277916,Ajinkya Rahane,19,26,1,0,253802,Virat Kohli,78,63,13,0,4,False,0,0,0,0,0,23,3,0,False,,False,False,6.13,0,136,0,2,0,1,1,0,139
run,6,India,3,South Africa,2nd innings,1,"sliding in at off, tip and run to cover for one","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,17,0,2.5,9,540316,Andile Phehlukwayo,0,18,0,3.0,18,253802,Virat Kohli,79,64,13,0,277916,Ajinkya Rahane,19,26,1,0,5,False,0,0,0,0,0,23,3,0,False,,False,False,6.13,0,137,0,2,0,1,1,0,140
no run,6,India,3,South Africa,2nd innings,0,"straight ball on middle, turned to square leg","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,18,0,3.0,9,540316,Andile Phehlukwayo,0,18,0,3.0,18,277916,Ajinkya Rahane,19,27,1,0,253802,Virat Kohli,79,64,13,0,6,True,0,0,0,0,0,23,3,0,False,,False,False,6.08,0,138,0,2,0,1,1,0,140
no run,6,India,3,South Africa,2nd innings,0,"back of a length and outside off, run away to backward point","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,19,0,3.1,18,40618,Imran Tahir,0,18,0,3.0,9,253802,Virat Kohli,79,65,13,0,277916,Ajinkya Rahane,19,27,1,0,1,False,0,0,0,0,0,24,9,0,False,,False,False,6.04,0,139,0,2,0,1,1,0,140
run,6,India,3,South Africa,2nd innings,2,"back of a length on off, run away much squarer through the off side now. SA concede an overthrow and bring Kohli back on strike","Phehlukwayo to Kohli, 2 runs",0,540316,Andile Phehlukwayo,0,20,0,3.2,20,40618,Imran Tahir,0,18,0,3.0,9,253802,Virat Kohli,81,66,13,0,277916,Ajinkya Rahane,19,27,1,0,2,False,0,0,0,0,0,24,9,0,False,,False,False,6.08,0,140,0,2,0,1,1,0,142
no run,6,India,3,South Africa,2nd innings,0,"back of a length on middle, stabbed back to Kohli","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,21,0,3.3,20,40618,Imran Tahir,0,18,0,3.0,9,253802,Virat Kohli,81,67,13,0,277916,Ajinkya Rahane,19,27,1,0,3,False,0,0,0,0,0,24,9,0,False,,False,False,6.04,0,141,0,2,0,1,1,0,142
four,6,India,3,South Africa,2nd innings,4,"shortish and outside off, these short balls are sitting up on this pitch. Kohli skips back and muscles a pull to the midwicket boundary. Bam!","Phehlukwayo to Kohli, FOUR runs",0,540316,Andile Phehlukwayo,0,22,0,3.4,24,40618,Imran Tahir,0,18,0,3.0,9,253802,Virat Kohli,85,68,14,0,277916,Ajinkya Rahane,19,27,1,0,4,False,0,0,0,0,0,24,9,0,False,,False,False,6.16,0,142,0,2,0,1,1,0,146
run,6,India,3,South Africa,2nd innings,2,"back of a length and outside off, Kohli carves a double to third man","Phehlukwayo to Kohli, 2 runs",0,540316,Andile Phehlukwayo,0,23,0,3.5,26,40618,Imran Tahir,0,18,0,3.0,9,253802,Virat Kohli,87,69,14,0,277916,Ajinkya Rahane,19,27,1,0,5,False,0,0,0,0,0,24,9,0,False,,False,False,6.2,0,143,0,2,0,1,1,0,148
run,6,India,3,South Africa,2nd innings,1,"slower one on off, 105ks, forced to mid-off for one","Phehlukwayo to Kohli, 1 run",0,540316,Andile Phehlukwayo,0,24,0,4.0,27,40618,Imran Tahir,0,18,0,3.0,9,253802,Virat Kohli,88,70,14,0,277916,Ajinkya Rahane,19,27,1,0,6,True,0,0,0,0,0,24,9,0,False,,False,False,6.2,0,144,0,2,0,1,1,0,149
no run,6,India,3,South Africa,2nd innings,0,"full and outside off, eased to cover off the front foot","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,19,0,3.1,9,540316,Andile Phehlukwayo,0,24,0,4.0,27,253802,Virat Kohli,88,71,14,0,277916,Ajinkya Rahane,19,27,1,0,1,False,0,0,0,0,0,25,5,0,False,,False,False,6.16,0,145,0,2,0,1,1,0,149
four,6,India,3,South Africa,2nd innings,4,"Tahir lobs a full-toss on middle, Kohli drills it in the air past the right of Tahir. The bowler is forced into taking evasive action. He is late to stretch his right hand out. He can't even touch the ball. Tough chance","Imran Tahir to Kohli, FOUR runs",0,40618,Imran Tahir,0,20,0,3.2,13,540316,Andile Phehlukwayo,0,24,0,4.0,27,253802,Virat Kohli,92,72,15,0,277916,Ajinkya Rahane,19,27,1,0,2,False,0,0,0,0,0,25,5,0,False,,False,False,6.28,0,146,0,2,0,1,1,0,153
no run,6,India,3,South Africa,2nd innings,0,guided to backward point,"Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,21,0,3.3,13,540316,Andile Phehlukwayo,0,24,0,4.0,27,253802,Virat Kohli,92,73,15,0,277916,Ajinkya Rahane,19,27,1,0,3,False,0,0,0,0,0,25,5,0,False,,False,False,6.24,0,147,0,2,0,1,1,0,153
no run,6,India,3,South Africa,2nd innings,0,"flat dart outside off, left alone","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,22,0,3.4,13,540316,Andile Phehlukwayo,0,24,0,4.0,27,253802,Virat Kohli,92,74,15,0,277916,Ajinkya Rahane,19,27,1,0,4,False,0,0,0,0,0,25,5,0,False,,False,False,6.2,0,148,0,2,0,1,1,0,153
run,6,India,3,South Africa,2nd innings,1,"quicker googly, punched through the covers","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,23,0,3.5,14,540316,Andile Phehlukwayo,0,24,0,4.0,27,253802,Virat Kohli,93,75,15,0,277916,Ajinkya Rahane,19,27,1,0,5,False,0,0,0,0,0,25,5,0,False,,False,False,6.2,0,149,0,2,0,1,1,0,154
no run,6,India,3,South Africa,2nd innings,0,"much slower and fuller outside off, Rahane steers it to cover","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,24,0,4.0,14,540316,Andile Phehlukwayo,0,24,0,4.0,27,277916,Ajinkya Rahane,19,28,1,0,253802,Virat Kohli,93,75,15,0,6,True,0,0,0,0,0,25,5,0,False,,False,False,6.16,0,150,0,2,0,1,1,0,154
no run,6,India,3,South Africa,2nd innings,0,"Kohli presses forward, Morris bangs a bouncer on leg stump, Kohli opts to let it sail through to Klaasen","Morris to Kohli, no run",0,439952,Chris Morris,0,25,0,4.1,25,40618,Imran Tahir,0,24,0,4.0,14,253802,Virat Kohli,93,76,15,0,277916,Ajinkya Rahane,19,28,1,0,1,False,0,0,0,0,0,26,6,0,False,,False,False,6.11,0,151,0,2,0,1,1,0,154
four,6,India,3,South Africa,2nd innings,4,"overpitched and outside off, Kohli moves forward, meets the pitch and creams a cover drive. He's just three away from his 35th ODI hundred","Morris to Kohli, FOUR runs",0,439952,Chris Morris,0,26,0,4.2,29,40618,Imran Tahir,0,24,0,4.0,14,253802,Virat Kohli,97,77,16,0,277916,Ajinkya Rahane,19,28,1,0,2,False,0,0,0,0,0,26,6,0,False,,False,False,6.23,0,152,0,2,0,1,1,0,158
no run,6,India,3,South Africa,2nd innings,0,"Morris responds with a short ball on middle, forces the batsman to duck under it","Morris to Kohli, no run",0,439952,Chris Morris,0,27,0,4.3,29,40618,Imran Tahir,0,24,0,4.0,14,253802,Virat Kohli,97,78,16,0,277916,Ajinkya Rahane,19,28,1,0,3,False,0,0,0,0,0,26,6,0,False,,False,False,6.19,0,153,0,2,0,1,1,0,158
run,6,India,3,South Africa,2nd innings,2,Kohli rides the bounce of this short ball outside off and steers it to the right of deep third man for a double,"Morris to Kohli, 2 runs",0,439952,Chris Morris,0,28,0,4.4,31,40618,Imran Tahir,0,24,0,4.0,14,253802,Virat Kohli,99,79,16,0,277916,Ajinkya Rahane,19,28,1,0,4,False,0,0,0,0,0,26,6,0,False,,False,False,6.23,0,154,0,2,0,1,1,0,160
no run,6,India,3,South Africa,2nd innings,0,"dug in short on off, Kohli flaps a pull only as far as mid-on as he was cramped for room","Morris to Kohli, no run",0,439952,Chris Morris,0,29,0,4.5,31,40618,Imran Tahir,0,24,0,4.0,14,253802,Virat Kohli,99,80,16,0,277916,Ajinkya Rahane,19,28,1,0,5,False,0,0,0,0,0,26,6,0,False,,False,False,6.19,0,155,0,2,0,1,1,0,160
no run,6,India,3,South Africa,2nd innings,0,"back of a length and outside off, dabbed to backward point","Morris to Kohli, no run",0,439952,Chris Morris,0,30,0,5.0,31,40618,Imran Tahir,0,24,0,4.0,14,253802,Virat Kohli,99,81,16,0,277916,Ajinkya Rahane,19,28,1,0,6,True,0,0,0,0,0,26,6,0,False,,False,False,6.15,0,156,0,2,0,1,1,0,160
no run,6,India,3,South Africa,2nd innings,0,"slider outside off, pushed off the back foot to cover","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,25,0,4.1,14,439952,Chris Morris,0,30,0,5.0,31,277916,Ajinkya Rahane,19,29,1,0,253802,Virat Kohli,99,81,16,0,1,False,0,0,0,0,0,27,5,0,False,,False,False,6.11,0,157,0,2,0,1,1,0,160
no run,6,India,3,South Africa,2nd innings,0,"slider, fizzes in to rap the pad, but that's clearly going down leg","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,26,0,4.2,14,439952,Chris Morris,0,30,0,5.0,31,277916,Ajinkya Rahane,19,30,1,0,253802,Virat Kohli,99,81,16,0,2,False,0,0,0,0,0,27,5,0,False,,False,False,6.07,0,158,0,2,0,1,1,0,160
no run,6,India,3,South Africa,2nd innings,0,pushed into the covers,"Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,27,0,4.3,14,439952,Chris Morris,0,30,0,5.0,31,277916,Ajinkya Rahane,19,31,1,0,253802,Virat Kohli,99,81,16,0,3,False,0,0,0,0,0,27,5,0,False,,False,False,6.03,0,159,0,2,0,1,1,0,160
no run,6,India,3,South Africa,2nd innings,0,"slower through the air on off, dead-batted","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,28,0,4.4,14,439952,Chris Morris,0,30,0,5.0,31,277916,Ajinkya Rahane,19,32,1,0,253802,Virat Kohli,99,81,16,0,4,False,0,0,0,0,0,27,5,0,False,,False,False,6.0,0,160,0,2,0,1,1,0,160
run,6,India,3,South Africa,2nd innings,1,"tossed outside off, eased to sweeper cover off the front foot","Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,29,0,4.5,15,439952,Chris Morris,0,30,0,5.0,31,277916,Ajinkya Rahane,20,33,1,0,253802,Virat Kohli,99,81,16,0,5,False,0,0,0,0,0,27,5,0,False,,False,False,6.0,0,161,0,2,0,1,1,0,161
four,6,India,3,South Africa,2nd innings,4,"<strong>Kohli raises his 35th ODI hundred, and his fourth of the tour.</strong> He thumps his chest, punches the air, and celebrates the landmark. Tahir overpitches this ball outside off, Kohli stretches out and shovel-drives it with the bottom hand past the left of Tahir. Belting wristwork from Kohli","Imran Tahir to Kohli, FOUR runs",0,40618,Imran Tahir,0,30,0,5.0,19,439952,Chris Morris,0,30,0,5.0,31,253802,Virat Kohli,103,82,17,0,277916,Ajinkya Rahane,20,33,1,0,6,True,0,0,0,0,0,27,5,0,False,,False,False,6.11,0,162,0,2,0,1,1,0,165
no run,6,India,3,South Africa,2nd innings,0,"back of a length on off, Rahane gets behind the line in defence","Morris to Rahane, no run",0,439952,Chris Morris,0,31,0,5.1,31,40618,Imran Tahir,0,30,0,5.0,19,277916,Ajinkya Rahane,20,34,1,0,253802,Virat Kohli,103,82,17,0,1,False,0,0,0,0,0,28,5,0,False,,False,False,6.07,0,163,0,2,0,1,1,0,165
no run,6,India,3,South Africa,2nd innings,0,"shorter and outside off, dabbed to backward point","Morris to Rahane, no run",0,439952,Chris Morris,0,32,0,5.2,31,40618,Imran Tahir,0,30,0,5.0,19,277916,Ajinkya Rahane,20,35,1,0,253802,Virat Kohli,103,82,17,0,2,False,0,0,0,0,0,28,5,0,False,,False,False,6.03,0,164,0,2,0,1,1,0,165
no run,6,India,3,South Africa,2nd innings,0,"shorter and outside off, worked to midwicket","Morris to Rahane, no run",0,439952,Chris Morris,0,33,0,5.3,31,40618,Imran Tahir,0,30,0,5.0,19,277916,Ajinkya Rahane,20,36,1,0,253802,Virat Kohli,103,82,17,0,3,False,0,0,0,0,0,28,5,0,False,,False,False,6.0,0,165,0,2,0,1,1,0,165
no run,6,India,3,South Africa,2nd innings,0,"bouncer on middle, Rahane ducks under","Morris to Rahane, no run",0,439952,Chris Morris,0,34,0,5.4,31,40618,Imran Tahir,0,30,0,5.0,19,277916,Ajinkya Rahane,20,37,1,0,253802,Virat Kohli,103,82,17,0,4,False,0,0,0,0,0,28,5,0,False,,False,False,5.96,0,166,0,2,0,1,1,0,165
four,6,India,3,South Africa,2nd innings,4,"short on leg stump, Rahane gloves a pull fine to the left of the diving keeper","Morris to Rahane, FOUR runs",0,439952,Chris Morris,0,35,0,5.5,35,40618,Imran Tahir,0,30,0,5.0,19,277916,Ajinkya Rahane,24,38,2,0,253802,Virat Kohli,103,82,17,0,5,False,0,0,0,0,0,28,5,0,False,,False,False,6.07,0,167,0,2,0,1,1,0,169
run,6,India,3,South Africa,2nd innings,1,"short on middle, swivels on the back foot and pulls to long leg","Morris to Rahane, 1 run",0,439952,Chris Morris,0,36,0,6.0,36,40618,Imran Tahir,0,30,0,5.0,19,277916,Ajinkya Rahane,25,39,2,0,253802,Virat Kohli,103,82,17,0,6,True,0,0,0,0,0,28,5,0,False,,False,False,6.07,0,168,0,2,0,1,1,0,170
run,6,India,3,South Africa,2nd innings,1,"full on the stumps, driven to the left of mid-on","Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,31,0,5.1,20,439952,Chris Morris,0,36,0,6.0,36,277916,Ajinkya Rahane,26,40,2,0,253802,Virat Kohli,103,82,17,0,1,False,0,0,0,0,0,29,4,0,False,,False,False,6.07,0,169,0,2,0,1,1,0,171
run,6,India,3,South Africa,2nd innings,1,"Andile runs in from sweeper cover, attacks the ball, but it bursts out. He dives forward and floors it. Tossed up and breaks away outside leg, Kohli gives himself room, slices it, and gets away","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,32,0,5.2,21,439952,Chris Morris,0,36,0,6.0,36,253802,Virat Kohli,104,83,17,0,277916,Ajinkya Rahane,26,40,2,0,2,False,0,0,0,0,0,29,4,0,False,,False,False,6.07,0,170,0,2,0,1,1,0,172
run,6,India,3,South Africa,2nd innings,1,Rahane reads the googly and works it with the break to the left of midwicket,"Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,33,0,5.3,22,439952,Chris Morris,0,36,0,6.0,36,277916,Ajinkya Rahane,27,41,2,0,253802,Virat Kohli,104,83,17,0,3,False,0,0,0,0,0,29,4,0,False,,False,False,6.07,0,171,0,2,0,1,1,0,173
run,6,India,3,South Africa,2nd innings,1,"full and straight, clipped through midwicket","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,34,0,5.4,23,439952,Chris Morris,0,36,0,6.0,36,253802,Virat Kohli,105,84,17,0,277916,Ajinkya Rahane,27,41,2,0,4,False,0,0,0,0,0,29,4,0,False,,False,False,6.06,0,172,0,2,0,1,1,0,174
no run,6,India,3,South Africa,2nd innings,0,"tossed on off, run away to point","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,35,0,5.5,23,439952,Chris Morris,0,36,0,6.0,36,277916,Ajinkya Rahane,27,42,2,0,253802,Virat Kohli,105,84,17,0,5,False,0,0,0,0,0,29,4,0,False,,False,False,6.03,0,173,0,2,0,1,1,0,174
no run,6,India,3,South Africa,2nd innings,0,"good length on off, turned to leg","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,36,0,6.0,23,439952,Chris Morris,0,36,0,6.0,36,277916,Ajinkya Rahane,27,43,2,0,253802,Virat Kohli,105,84,17,0,6,True,0,0,0,0,0,29,4,0,False,,False,False,6.0,0,174,0,2,0,1,1,0,174
no run,6,India,3,South Africa,2nd innings,0,"back of a length on off, solidly blocked back to the bowler","Ngidi to Kohli, no run",0,542023,Lungi Ngidi,1,37,2,6.1,41,40618,Imran Tahir,0,36,0,6.0,23,253802,Virat Kohli,105,85,17,0,277916,Ajinkya Rahane,27,43,2,0,1,False,0,0,0,0,0,30,6,0,False,,False,False,5.96,0,175,0,2,0,1,1,0,174
no run,6,India,3,South Africa,2nd innings,0,"back of a length on middle, turned to midwicket","Ngidi to Kohli, no run",0,542023,Lungi Ngidi,1,38,2,6.2,41,40618,Imran Tahir,0,36,0,6.0,23,253802,Virat Kohli,105,86,17,0,277916,Ajinkya Rahane,27,43,2,0,2,False,0,0,0,0,0,30,6,0,False,,False,False,5.93,0,176,0,2,0,1,1,0,174
no run,6,India,3,South Africa,2nd innings,0,"short and outside off, pulled to midwicket","Ngidi to Kohli, no run",0,542023,Lungi Ngidi,1,39,2,6.3,41,40618,Imran Tahir,0,36,0,6.0,23,253802,Virat Kohli,105,87,17,0,277916,Ajinkya Rahane,27,43,2,0,3,False,0,0,0,0,0,30,6,0,False,,False,False,5.89,0,177,0,2,0,1,1,0,174
four,6,India,3,South Africa,2nd innings,4,"bouncer outside off, Kohli can't control the pull and therefore sends a top edge over the keeper's head","Ngidi to Kohli, FOUR runs",0,542023,Lungi Ngidi,1,40,2,6.4,45,40618,Imran Tahir,0,36,0,6.0,23,253802,Virat Kohli,109,88,18,0,277916,Ajinkya Rahane,27,43,2,0,4,False,0,0,0,0,0,30,6,0,False,,False,False,6.0,0,178,0,2,0,1,1,0,178
run,6,India,3,South Africa,2nd innings,1,"low full-toss on middle, bunted to the left of mid-on","Ngidi to Kohli, 1 run",0,542023,Lungi Ngidi,1,41,2,6.5,46,40618,Imran Tahir,0,36,0,6.0,23,253802,Virat Kohli,110,89,18,0,277916,Ajinkya Rahane,27,43,2,0,5,False,0,0,0,0,0,30,6,0,False,,False,False,6.0,0,179,0,2,0,1,1,0,179
run,6,India,3,South Africa,2nd innings,1,"back of a length and outside off, punched through the line to sweeper cover","Ngidi to Rahane, 1 run",0,542023,Lungi Ngidi,1,42,2,7.0,47,40618,Imran Tahir,0,36,0,6.0,23,277916,Ajinkya Rahane,28,44,2,0,253802,Virat Kohli,110,89,18,0,6,True,0,0,0,0,0,30,6,0,False,,False,False,6.0,0,180,0,2,0,1,1,0,180
no run,6,India,3,South Africa,2nd innings,0,"back of a length on middle, patted past the right of the bowler to mid-on","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,37,0,6.1,23,542023,Lungi Ngidi,1,42,2,7.0,47,277916,Ajinkya Rahane,28,45,2,0,253802,Virat Kohli,110,89,18,0,1,False,0,0,0,0,0,31,15,0,False,,False,False,5.96,0,181,0,2,0,1,1,0,180
run,6,India,3,South Africa,2nd innings,1,"shorter and turns in, this googly is punched to sweeper","Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,38,0,6.2,24,542023,Lungi Ngidi,1,42,2,7.0,47,277916,Ajinkya Rahane,29,46,2,0,253802,Virat Kohli,110,89,18,0,2,False,0,0,0,0,0,31,15,0,False,,False,False,5.96,0,182,0,2,0,1,1,0,181
run,6,India,3,South Africa,2nd innings,2,"slides on outside off, Kohli employs the latest of late cuts to third man","Imran Tahir to Kohli, 2 runs",0,40618,Imran Tahir,0,39,0,6.3,26,542023,Lungi Ngidi,1,42,2,7.0,47,253802,Virat Kohli,112,90,18,0,277916,Ajinkya Rahane,29,46,2,0,3,False,0,0,0,0,0,31,15,0,False,,False,False,6.0,0,183,0,2,0,1,1,0,183
six,6,India,3,South Africa,2nd innings,6,"tossed outside off, Kohli stretches out and nails a slog-sweep over the midwicket boundary","Imran Tahir to Kohli, SIX runs",0,40618,Imran Tahir,0,40,0,6.4,32,542023,Lungi Ngidi,1,42,2,7.0,47,253802,Virat Kohli,118,91,18,1,277916,Ajinkya Rahane,29,46,2,0,4,False,0,0,0,0,0,31,15,0,False,,False,False,6.16,0,184,0,2,0,1,1,0,189
six,6,India,3,South Africa,2nd innings,6,"floated up on off, Kohli saunters down the track and launches it over the long-on boundary. Nice, smooth swing of the bat","Imran Tahir to Kohli, SIX runs",0,40618,Imran Tahir,0,41,0,6.5,38,542023,Lungi Ngidi,1,42,2,7.0,47,253802,Virat Kohli,124,92,18,2,277916,Ajinkya Rahane,29,46,2,0,5,False,0,0,0,0,0,31,15,0,False,,False,False,6.32,0,185,0,2,0,1,1,0,195
no run,6,India,3,South Africa,2nd innings,0,"speared outside off, belted to cover","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,42,0,7.0,38,542023,Lungi Ngidi,1,42,2,7.0,47,253802,Virat Kohli,124,93,18,2,277916,Ajinkya Rahane,29,46,2,0,6,True,0,0,0,0,0,31,15,0,False,,False,False,6.29,0,186,0,2,0,1,1,0,195
wide,6,India,3,South Africa,2nd innings,1,very full and drifting down leg for a wide. Attempted slower ball gone wrong,"Ngidi to Rahane, 1 wide",0,542023,Lungi Ngidi,1,42,2,7.0,48,40618,Imran Tahir,0,42,0,7.0,38,277916,Ajinkya Rahane,29,46,2,0,253802,Virat Kohli,124,93,18,2,1,False,0,0,1,0,0,32,7,0,False,,False,False,6.32,0,186,0,2,0,1,1,1,196
no run,6,India,3,South Africa,2nd innings,0,"pitched up and outside off, driven to mid-off's left","Ngidi to Rahane, no run",0,542023,Lungi Ngidi,1,43,2,7.1,48,40618,Imran Tahir,0,42,0,7.0,38,277916,Ajinkya Rahane,29,47,2,0,253802,Virat Kohli,124,93,18,2,2,False,0,0,0,0,0,32,7,0,False,,False,False,6.28,0,187,0,2,0,1,1,0,196
no run,6,India,3,South Africa,2nd innings,0,"short, extra bounce, rushes Rahane into a hook. Miscued to mid-on","Ngidi to Rahane, no run",0,542023,Lungi Ngidi,1,44,2,7.2,48,40618,Imran Tahir,0,42,0,7.0,38,277916,Ajinkya Rahane,29,48,2,0,253802,Virat Kohli,124,93,18,2,3,False,0,0,0,0,0,32,7,0,False,,False,False,6.25,0,188,0,2,0,1,1,0,196
run,6,India,3,South Africa,2nd innings,1,"chest-high short ball on off, swatted to deep square leg's right","Ngidi to Rahane, 1 run",0,542023,Lungi Ngidi,1,45,2,7.3,49,40618,Imran Tahir,0,42,0,7.0,38,277916,Ajinkya Rahane,30,49,2,0,253802,Virat Kohli,124,93,18,2,4,False,0,0,0,0,0,32,7,0,False,,False,False,6.25,0,189,0,2,0,1,1,0,197
no run,6,India,3,South Africa,2nd innings,0,"bouncer outside off, beats Kohli's hook","Ngidi to Kohli, no run",0,542023,Lungi Ngidi,1,46,2,7.4,49,40618,Imran Tahir,0,42,0,7.0,38,253802,Virat Kohli,124,94,18,2,277916,Ajinkya Rahane,30,49,2,0,5,False,0,0,0,0,0,32,7,0,False,,False,False,6.22,0,190,0,2,0,1,1,0,197
run,6,India,3,South Africa,2nd innings,1,tucked off the hips to the left of deep square leg,"Ngidi to Kohli, 1 run",0,542023,Lungi Ngidi,1,47,2,7.5,50,40618,Imran Tahir,0,42,0,7.0,38,253802,Virat Kohli,125,95,18,2,277916,Ajinkya Rahane,30,49,2,0,6,False,0,0,0,0,0,32,7,0,False,,False,False,6.21,0,191,0,2,0,1,1,0,198
